JDTDB,Calendar Date (TDB),X,Y,Z,
2451049.366574074, A.D. 1998-Aug-23 20:47:52.0000, -2.405087596407887E+08,  3.366263375133355E+08,  7.399224640997410E+07,
2451050.366574074, A.D. 1998-Aug-24 20:47:52.0000, -2.418844493777208E+08,  3.358335621816189E+08,  7.376625657201380E+07,
2451051.366574074, A.D. 1998-Aug-25 20:47:52.0000, -2.432569148794543E+08,  3.350363085634999E+08,  7.353928309062009E+07,
2451052.366574074, A.D. 1998-Aug-26 20:47:52.0000, -2.446261405262739E+08,  3.342345909792753E+08,  7.331132980318995E+07,
2451053.366574074, A.D. 1998-Aug-27 20:47:52.0000, -2.459921107794318E+08,  3.334284238019063E+08,  7.308240055750987E+07,
2451054.366574074, A.D. 1998-Aug-28 20:47:52.0000, -2.473548101812009E+08,  3.326178214565572E+08,  7.285249921162097E+07,
2451055.366574074, A.D. 1998-Aug-29 20:47:52.0000, -2.487142233549245E+08,  3.318027984201628E+08,  7.262162963368845E+07,
2451056.366574074, A.D. 1998-Aug-30 20:47:52.0000, -2.500703350050758E+08,  3.309833692210282E+08,  7.238979570187369E+07,
2451057.366574074, A.D. 1998-Aug-31 20:47:52.0000, -2.514231299173331E+08,  3.301595484384574E+08,  7.215700130421141E+07,
2451058.366574074, A.D. 1998-Sep-01 20:47:52.0000, -2.527725929586827E+08,  3.293313507024096E+08,  7.192325033849175E+07,
2451059.366574074, A.D. 1998-Sep-02 20:47:52.0000, -2.541187090775581E+08,  3.284987906931749E+08,  7.168854671214835E+07,
2451060.366574074, A.D. 1998-Sep-03 20:47:52.0000, -2.554614633040258E+08,  3.276618831410568E+08,  7.145289434215085E+07,
2451061.366574074, A.D. 1998-Sep-04 20:47:52.0000, -2.568008407500184E+08,  3.268206428260469E+08,  7.121629715490267E+07,
2451062.366574074, A.D. 1998-Sep-05 20:47:52.0000, -2.581368266096149E+08,  3.259750845774783E+08,  7.097875908614144E+07,
2451063.366574074, A.D. 1998-Sep-06 20:47:52.0000, -2.594694061593618E+08,  3.251252232736377E+08,  7.074028408083993E+07,
2451064.366574074, A.D. 1998-Sep-07 20:47:52.0000, -2.607985647586214E+08,  3.242710738413271E+08,  7.050087609310681E+07,
2451065.366574074, A.D. 1998-Sep-08 20:47:52.0000, -2.621242878499309E+08,  3.234126512553654E+08,  7.026053908608311E+07,
2451066.366574074, A.D. 1998-Sep-09 20:47:52.0000, -2.634465609593535E+08,  3.225499705380313E+08,  7.001927703183459E+07,
2451067.366574074, A.D. 1998-Sep-10 20:47:52.0000, -2.647653696968047E+08,  3.216830467584499E+08,  6.977709391123678E+07,
2451068.366574074, A.D. 1998-Sep-11 20:47:52.0000, -2.660806997563402E+08,  3.208118950319356E+08,  6.953399371385463E+07,
2451069.366574074, A.D. 1998-Sep-12 20:47:52.0000, -2.673925369163958E+08,  3.199365305193043E+08,  6.928998043781467E+07,
2451070.366574074, A.D. 1998-Sep-13 20:47:52.0000, -2.687008670399761E+08,  3.190569684261692E+08,  6.904505808967254E+07,
2451071.366574074, A.D. 1998-Sep-14 20:47:52.0000, -2.700056760747923E+08,  3.181732240022371E+08,  6.879923068427588E+07,
2451072.366574074, A.D. 1998-Sep-15 20:47:52.0000, -2.713069500533548E+08,  3.172853125406139E+08,  6.855250224462491E+07,
2451073.366574074, A.D. 1998-Sep-16 20:47:52.0000, -2.726046750930311E+08,  3.163932493771260E+08,  6.830487680173109E+07,
2451074.366574074, A.D. 1998-Sep-17 20:47:52.0000, -2.738988373960705E+08,  3.154970498896694E+08,  6.805635839447618E+07,
2451075.366574074, A.D. 1998-Sep-18 20:47:52.0000, -2.751894232496104E+08,  3.145967294975817E+08,  6.780695106947149E+07,
2451076.366574074, A.D. 1998-Sep-19 20:47:52.0000, -2.764764190256702E+08,  3.136923036610389E+08,  6.755665888091910E+07,
2451077.366574074, A.D. 1998-Sep-20 20:47:52.0000, -2.777598111811358E+08,  3.127837878804777E+08,  6.730548589047447E+07,
2451078.366574074, A.D. 1998-Sep-21 20:47:52.0000, -2.790395862577429E+08,  3.118711976960363E+08,  6.705343616711128E+07,
2451079.366574074, A.D. 1998-Sep-22 20:47:52.0000, -2.803157308820606E+08,  3.109545486870135E+08,  6.680051378698841E+07,
2451080.366574074, A.D. 1998-Sep-23 20:47:52.0000, -2.815882317654772E+08,  3.100338564713423E+08,  6.654672283331861E+07,
2451081.366574074, A.D. 1998-Sep-24 20:47:52.0000, -2.828570757041903E+08,  3.091091367050741E+08,  6.629206739623933E+07,
2451082.366574074, A.D. 1998-Sep-25 20:47:52.0000, -2.841222495792000E+08,  3.081804050818712E+08,  6.603655157268515E+07,
2451083.366574074, A.D. 1998-Sep-26 20:47:52.0000, -2.853837403563071E+08,  3.072476773325063E+08,  6.578017946626142E+07,
2451084.366574074, A.D. 1998-Sep-27 20:47:52.0000, -2.866415350861146E+08,  3.063109692243662E+08,  6.552295518711956E+07,
2451085.366574074, A.D. 1998-Sep-28 20:47:52.0000, -2.878956209040307E+08,  3.053702965609590E+08,  6.526488285183339E+07,
2451086.366574074, A.D. 1998-Sep-29 20:47:52.0000, -2.891459850302765E+08,  3.044256751814224E+08,  6.500596658327614E+07,
2451087.366574074, A.D. 1998-Sep-30 20:47:52.0000, -2.903926147698926E+08,  3.034771209600347E+08,  6.474621051049878E+07,
