JDTDB,Calendar Date (TDB),X,Y,Z,
2451074.982326389, A.D. 1998-Sep-18 11:34:33.0000,  4.615445917791401E+08, -8.612885053646822E+06,  3.386139011010031E+07,
2451075.982326389, A.D. 1998-Sep-19 11:34:33.0000,  4.615346078851206E+08, -7.206674742174890E+06,  3.356685481567641E+07,
2451076.982326389, A.D. 1998-Sep-20 11:34:33.0000,  4.615200204774399E+08, -5.800395215550832E+06,  3.327198216003510E+07,
2451077.982326389, A.D. 1998-Sep-21 11:34:33.0000,  4.615008280320111E+08, -4.394060506062984E+06,  3.297677498416782E+07,
2451078.982326389, A.D. 1998-Sep-22 11:34:33.0000,  4.614770290645274E+08, -2.987684656748036E+06,  3.268123613419686E+07,
2451079.982326389, A.D. 1998-Sep-23 11:34:33.0000,  4.614486221306072E+08, -1.581281721322011E+06,  3.238536846135244E+07,
2451080.982326389, A.D. 1998-Sep-24 11:34:33.0000,  4.614156058259309E+08, -1.748657640994415E+05,  3.208917482195126E+07,
2451081.982326389, A.D. 1998-Sep-25 11:34:33.0000,  4.613779787863703E+08,  1.231549140096406E+06,  3.179265807737636E+07,
2451082.982326389, A.D. 1998-Sep-26 11:34:33.0000,  4.613357396881114E+08,  2.637948906029854E+06,  3.149582109405817E+07,
2451083.982326389, A.D. 1998-Sep-27 11:34:33.0000,  4.612888872477676E+08,  4.044319438153702E+06,  3.119866674345637E+07,
2451084.982326389, A.D. 1998-Sep-28 11:34:33.0000,  4.612374202224895E+08,  5.450646630713099E+06,  3.090119790204265E+07,
2451085.982326389, A.D. 1998-Sep-29 11:34:33.0000,  4.611813374100646E+08,  6.856916367851180E+06,  3.060341745128391E+07,
2451086.982326389, A.D. 1998-Sep-30 11:34:33.0000,  4.611206376490155E+08,  8.263114523715658E+06,  3.030532827762600E+07,
2451087.982326389, A.D. 1998-Oct-01 11:34:33.0000,  4.610553198186914E+08,  9.669226962565633E+06,  3.000693327247778E+07,
