JDTDB,Calendar Date (TDB),X,Y,Z,
2451037.644456019, A.D. 1998-Aug-12 03:28:01.0000, -3.326429226736928E+08, -4.185250205939649E+08,  7.662359672909629E+07,
2451038.644456019, A.D. 1998-Aug-13 03:28:01.0000, -3.315568122991031E+08, -4.191157467721925E+08,  7.644004441664897E+07,
2451039.644456019, A.D. 1998-Aug-14 03:28:01.0000, -3.304686152267560E+08, -4.197038333811229E+08,  7.625601073204361E+07,
2451040.644456019, A.D. 1998-Aug-15 03:28:01.0000, -3.293783355709844E+08, -4.202892732461768E+08,  7.607149620255587E+07,
2451041.644456019, A.D. 1998-Aug-16 03:28:01.0000, -3.282859774655234E+08, -4.208720591847758E+08,  7.588650135880956E+07,
2451042.644456019, A.D. 1998-Aug-17 03:28:01.0000, -3.271915450636059E+08, -4.214521840063676E+08,  7.570102673479277E+07,
2451043.644456019, A.D. 1998-Aug-18 03:28:01.0000, -3.260950425380539E+08, -4.220296405124528E+08,  7.551507286787370E+07,
2451044.644456019, A.D. 1998-Aug-19 03:28:01.0000, -3.249964740813642E+08, -4.226044214966145E+08,  7.532864029881589E+07,
2451045.644456019, A.D. 1998-Aug-20 03:28:01.0000, -3.238958439057873E+08, -4.231765197445484E+08,  7.514172957179287E+07,
2451046.644456019, A.D. 1998-Aug-21 03:28:01.0000, -3.227931562433997E+08, -4.237459280340938E+08,  7.495434123440212E+07,
2451047.644456019, A.D. 1998-Aug-22 03:28:01.0000, -3.216884153461660E+08, -4.243126391352624E+08,  7.476647583767851E+07,
2451048.644456019, A.D. 1998-Aug-23 03:28:01.0000, -3.205816254859917E+08, -4.248766458102638E+08,  7.457813393610725E+07,
2451049.644456019, A.D. 1998-Aug-24 03:28:01.0000, -3.194727909547657E+08, -4.254379408135256E+08,  7.438931608763634E+07,
2451050.644456019, A.D. 1998-Aug-25 03:28:01.0000, -3.183619160643908E+08, -4.259965168917033E+08,  7.420002285368900E+07,
2451051.644456019, A.D. 1998-Aug-26 03:28:01.0000, -3.172490051468039E+08, -4.265523667836775E+08,  7.401025479917614E+07,
2451052.644456019, A.D. 1998-Aug-27 03:28:01.0000, -3.161340625539882E+08, -4.271054832205335E+08,  7.382001249250984E+07,
2451053.644456019, A.D. 1998-Aug-28 03:28:01.0000, -3.150170926579791E+08, -4.276558589255185E+08,  7.362929650561799E+07,
2451054.644456019, A.D. 1998-Aug-29 03:28:01.0000, -3.138980998508690E+08, -4.282034866139731E+08,  7.343810741396113E+07,
2451055.644456019, A.D. 1998-Aug-30 03:28:01.0000, -3.127770885448183E+08, -4.287483589932334E+08,  7.324644579655237E+07,
2451056.644456019, A.D. 1998-Aug-31 03:28:01.0000, -3.116540631720811E+08, -4.292904687625026E+08,  7.305431223598143E+07,
2451057.644456019, A.D. 1998-Sep-01 03:28:01.0000, -3.105290281850551E+08, -4.298298086126922E+08,  7.286170731844302E+07,
2451058.644456019, A.D. 1998-Sep-02 03:28:01.0000, -3.094019880563673E+08, -4.303663712262416E+08,  7.266863163377087E+07,
2451059.644456019, A.D. 1998-Sep-03 03:28:01.0000, -3.082729472790017E+08, -4.309001492769178E+08,  7.247508577547722E+07,
2451060.644456019, A.D. 1998-Sep-04 03:28:01.0000, -3.071419103664804E+08, -4.314311354296168E+08,  7.228107034079696E+07,
2451061.644456019, A.D. 1998-Sep-05 03:28:01.0000, -3.060088818530972E+08, -4.319593223401751E+08,  7.208658593073627E+07,
2451062.644456019, A.D. 1998-Sep-06 03:28:01.0000, -3.048738662942009E+08, -4.324847026552087E+08,  7.189163315012315E+07,
2451063.644456019, A.D. 1998-Sep-07 03:28:01.0000, -3.037368682665216E+08, -4.330072690119988E+08,  7.169621260765903E+07,
2451064.644456019, A.D. 1998-Sep-08 03:28:01.0000, -3.025978923685238E+08, -4.335270140384302E+08,  7.150032491596738E+07,
2451065.644456019, A.D. 1998-Sep-09 03:28:01.0000, -3.014569432207704E+08, -4.340439303529929E+08,  7.130397069163986E+07,
2451066.644456019, A.D. 1998-Sep-10 03:28:01.0000, -3.003140254662776E+08, -4.345580105648423E+08,  7.110715055527554E+07,
2451067.644456019, A.D. 1998-Sep-11 03:28:01.0000, -2.991691437708464E+08, -4.350692472739127E+08,  7.090986513151464E+07,
2451068.644456019, A.D. 1998-Sep-12 03:28:01.0000, -2.980223028233558E+08, -4.355776330710737E+08,  7.071211504906483E+07,
2451069.644456019, A.D. 1998-Sep-13 03:28:01.0000, -2.968735073360124E+08, -4.360831605383134E+08,  7.051390094072177E+07,
2451070.644456019, A.D. 1998-Sep-14 03:28:01.0000, -2.957227620445519E+08, -4.365858222489358E+08,  7.031522344338447E+07,
2451071.644456019, A.D. 1998-Sep-15 03:28:01.0000, -2.945700717083961E+08, -4.370856107677528E+08,  7.011608319806604E+07,
2451072.644456019, A.D. 1998-Sep-16 03:28:01.0000, -2.934154411107723E+08, -4.375825186512693E+08,  6.991648084990315E+07,
2451073.644456019, A.D. 1998-Sep-17 03:28:01.0000, -2.922588750588009E+08, -4.380765384478477E+08,  6.971641704816312E+07,
2451074.644456019, A.D. 1998-Sep-18 03:28:01.0000, -2.911003783835614E+08, -4.385676626978479E+08,  6.951589244625187E+07,
2451075.644456019, A.D. 1998-Sep-19 03:28:01.0000, -2.899399559401438E+08, -4.390558839337453E+08,  6.931490770172252E+07,
2451076.644456019, A.D. 1998-Sep-20 03:28:01.0000, -2.887776126076939E+08, -4.395411946802231E+08,  6.911346347628473E+07,
2451077.644456019, A.D. 1998-Sep-21 03:28:01.0000, -2.876133532894558E+08, -4.400235874542445E+08,  6.891156043581697E+07,
2451078.644456019, A.D. 1998-Sep-22 03:28:01.0000, -2.864471829128186E+08, -4.405030547651058E+08,  6.870919925037950E+07,
2451079.644456019, A.D. 1998-Sep-23 03:28:01.0000, -2.852791064293671E+08, -4.409795891144753E+08,  6.850638059423012E+07,
2451080.644456019, A.D. 1998-Sep-24 03:28:01.0000, -2.841091288149411E+08, -4.414531829964187E+08,  6.830310514584100E+07,
2451081.644456019, A.D. 1998-Sep-25 03:28:01.0000, -2.829372550697020E+08, -4.419238288974175E+08,  6.809937358791767E+07,
2451082.644456019, A.D. 1998-Sep-26 03:28:01.0000, -2.817634902182078E+08, -4.423915192963794E+08,  6.789518660741898E+07,
2451083.644456019, A.D. 1998-Sep-27 03:28:01.0000, -2.805878393094967E+08, -4.428562466646456E+08,  6.769054489557855E+07,
2451084.644456019, A.D. 1998-Sep-28 03:28:01.0000, -2.794103074171772E+08, -4.433180034659944E+08,  6.748544914792714E+07,
2451085.644456019, A.D. 1998-Sep-29 03:28:01.0000, -2.782308996395264E+08, -4.437767821566451E+08,  6.727990006431612E+07,
2451086.644456019, A.D. 1998-Sep-30 03:28:01.0000, -2.770496210995932E+08, -4.442325751852600E+08,  6.707389834894109E+07,
2451087.644456019, A.D. 1998-Oct-01 03:28:01.0000, -2.758664769453079E+08, -4.446853749929484E+08,  6.686744471036682E+07,
2451088.644456019, A.D. 1998-Oct-02 03:28:01.0000, -2.746814723495960E+08, -4.451351740132703E+08,  6.666053986155201E+07,
2451089.644456019, A.D. 1998-Oct-03 03:28:01.0000, -2.734946125104960E+08, -4.455819646722428E+08,  6.645318451987496E+07,
2451090.644456019, A.D. 1998-Oct-04 03:28:01.0000, -2.723059026512817E+08, -4.460257393883473E+08,  6.624537940715922E+07,
2451091.644456019, A.D. 1998-Oct-05 03:28:01.0000, -2.711153480205860E+08, -4.464664905725384E+08,  6.603712524969962E+07,
2451092.644456019, A.D. 1998-Oct-06 03:28:01.0000, -2.699229538925287E+08, -4.469042106282558E+08,  6.582842277828872E+07,
2451093.644456019, A.D. 1998-Oct-07 03:28:01.0000, -2.687287255668458E+08, -4.473388919514361E+08,  6.561927272824302E+07,
2451094.644456019, A.D. 1998-Oct-08 03:28:01.0000, -2.675326683690211E+08, -4.477705269305285E+08,  6.540967583942977E+07,
2451095.644456019, A.D. 1998-Oct-09 03:28:01.0000, -2.663347876504187E+08, -4.481991079465106E+08,  6.519963285629372E+07,
2451096.644456019, A.D. 1998-Oct-10 03:28:01.0000, -2.651350887884187E+08, -4.486246273729069E+08,  6.498914452788389E+07,
2451097.644456019, A.D. 1998-Oct-11 03:28:01.0000, -2.639335771865519E+08, -4.490470775758087E+08,  6.477821160788079E+07,
2451098.644456019, A.D. 1998-Oct-12 03:28:01.0000, -2.627302582746377E+08, -4.494664509138954E+08,  6.456683485462342E+07,
2451099.644456019, A.D. 1998-Oct-13 03:28:01.0000, -2.615251375089219E+08, -4.498827397384579E+08,  6.435501503113665E+07,
2451100.644456019, A.D. 1998-Oct-14 03:28:01.0000, -2.603182203722154E+08, -4.502959363934221E+08,  6.414275290515836E+07,
2451101.644456019, A.D. 1998-Oct-15 03:28:01.0000, -2.591095123740346E+08, -4.507060332153760E+08,  6.393004924916713E+07,
2451102.644456019, A.D. 1998-Oct-16 03:28:01.0000, -2.578990190507420E+08, -4.511130225335958E+08,  6.371690484040962E+07,
2451103.644456019, A.D. 1998-Oct-17 03:28:01.0000, -2.566867459656875E+08, -4.515168966700754E+08,  6.350332046092847E+07,
