JDTDB,Calendar Date (TDB),X,Y,Z,
2451028.263495370, A.D. 1998-Aug-02 18:19:26.0000, -2.403965221037868E+08, -3.798352988895304E+08,  6.913784819946662E+06,
2451029.263495370, A.D. 1998-Aug-03 18:19:26.0000, -2.390191934877902E+08, -3.804897914856717E+08,  6.856370411223054E+06,
2451030.263495370, A.D. 1998-Aug-04 18:19:26.0000, -2.376392566250786E+08, -3.811401300767355E+08,  6.798881178082660E+06,
2451031.263495370, A.D. 1998-Aug-05 18:19:26.0000, -2.362567234289881E+08, -3.817863025175825E+08,  6.741317657870606E+06,
2451032.263495370, A.D. 1998-Aug-06 18:19:26.0000, -2.348716058763277E+08, -3.824282966889572E+08,  6.683680390224651E+06,
2451033.263495370, A.D. 1998-Aug-07 18:19:26.0000, -2.334839160074309E+08, -3.830661004978547E+08,  6.625969917074919E+06,
2451034.263495370, A.D. 1998-Aug-08 18:19:26.0000, -2.320936659262056E+08, -3.836997018778910E+08,  6.568186782642424E+06,
2451035.263495370, A.D. 1998-Aug-09 18:19:26.0000, -2.307008678001804E+08, -3.843290887896780E+08,  6.510331533438325E+06,
2451036.263495370, A.D. 1998-Aug-10 18:19:26.0000, -2.293055338605492E+08, -3.849542492211990E+08,  6.452404718262196E+06,
2451037.263495370, A.D. 1998-Aug-11 18:19:26.0000, -2.279076764022117E+08, -3.855751711881910E+08,  6.394406888200283E+06,
2451038.263495370, A.D. 1998-Aug-12 18:19:26.0000, -2.265073077838119E+08, -3.861918427345276E+08,  6.336338596623451E+06,
2451039.263495370, A.D. 1998-Aug-13 18:19:26.0000, -2.251044404277709E+08, -3.868042519326078E+08,  6.278200399184316E+06,
2451040.263495370, A.D. 1998-Aug-14 18:19:26.0000, -2.236990868203169E+08, -3.874123868837478E+08,  6.219992853814274E+06,
2451041.263495370, A.D. 1998-Aug-15 18:19:26.0000, -2.222912595115089E+08, -3.880162357185763E+08,  6.161716520719856E+06,
2451042.263495370, A.D. 1998-Aug-16 18:19:26.0000, -2.208809711152561E+08, -3.886157865974345E+08,  6.103371962378472E+06,
2451043.263495370, A.D. 1998-Aug-17 18:19:26.0000, -2.194682343093288E+08, -3.892110277107786E+08,  6.044959743533224E+06,
2451044.263495370, A.D. 1998-Aug-18 18:19:26.0000, -2.180530618353629E+08, -3.898019472795869E+08,  5.986480431187660E+06,
2451045.263495370, A.D. 1998-Aug-19 18:19:26.0000, -2.166354664988554E+08, -3.903885335557674E+08,  5.927934594599009E+06,
