JDTDB,Calendar Date (TDB),X,Y,Z,
2451065.375879630, A.D. 1998-Sep-08 21:01:16.0000, -4.061820940889850E+08,  2.103373723229342E+08, -6.096954176468819E+07,
2451066.375879630, A.D. 1998-Sep-09 21:01:16.0000, -4.067455848998468E+08,  2.090080057313228E+08, -6.109235526547576E+07,
2451067.375879630, A.D. 1998-Sep-10 21:01:16.0000, -4.073049735043397E+08,  2.076765304840021E+08, -6.121455241481169E+07,
2451068.375879630, A.D. 1998-Sep-11 21:01:16.0000, -4.078602518009453E+08,  2.063429587689878E+08, -6.133613161255673E+07,
2451069.375879630, A.D. 1998-Sep-12 21:01:16.0000, -4.084114117186385E+08,  2.050073028098183E+08, -6.145709126243277E+07,
2451070.375879630, A.D. 1998-Sep-13 21:01:16.0000, -4.089584452171316E+08,  2.036695748653412E+08, -6.157742977205380E+07,
2451071.375879630, A.D. 1998-Sep-14 21:01:16.0000, -4.095013442870714E+08,  2.023297872294990E+08, -6.169714555296152E+07,
2451072.375879630, A.D. 1998-Sep-15 21:01:16.0000, -4.100401009501975E+08,  2.009879522311229E+08, -6.181623702066395E+07,
2451073.375879630, A.D. 1998-Sep-16 21:01:16.0000, -4.105747072594673E+08,  1.996440822337423E+08, -6.193470259467588E+07,
2451074.375879630, A.D. 1998-Sep-17 21:01:16.0000, -4.111051552991540E+08,  1.982981896354194E+08, -6.205254069855946E+07,
2451075.375879630, A.D. 1998-Sep-18 21:01:16.0000, -4.116314371849310E+08,  1.969502868686057E+08, -6.216974975996473E+07,
2451076.375879630, A.D. 1998-Sep-19 21:01:16.0000, -4.121535450639455E+08,  1.956003864000235E+08, -6.228632821066877E+07,
2451077.375879630, A.D. 1998-Sep-20 21:01:16.0000, -4.126714711148893E+08,  1.942485007305690E+08, -6.240227448661365E+07,
2451078.375879630, A.D. 1998-Sep-21 21:01:16.0000, -4.131852075480712E+08,  1.928946423952341E+08, -6.251758702794233E+07,
