JDTDB,Calendar Date (TDB),X,Y,Z,
2451047.320902778, A.D. 1998-Aug-21 19:42:06.0000, -1.009227240790043E+08,  3.422207218051177E+08,  1.259408401889153E+07,
2451048.320902778, A.D. 1998-Aug-22 19:42:06.0000, -1.026775776995720E+08,  3.416411826230913E+08,  1.257589003800879E+07,
2451049.320902778, A.D. 1998-Aug-23 19:42:06.0000, -1.044301957134917E+08,  3.410542015840858E+08,  1.255742213805149E+07,
2451050.320902778, A.D. 1998-Aug-24 19:42:06.0000, -1.061805389214555E+08,  3.404597881256505E+08,  1.253868059783654E+07,
2451051.320902778, A.D. 1998-Aug-25 19:42:06.0000, -1.079285681732121E+08,  3.398579519681758E+08,  1.251966570647839E+07,
2451052.320902778, A.D. 1998-Aug-26 19:42:06.0000, -1.096742443701799E+08,  3.392487031146473E+08,  1.250037776337604E+07,
2451053.320902778, A.D. 1998-Aug-27 19:42:06.0000, -1.114175284680502E+08,  3.386320518503851E+08,  1.248081707820065E+07,
2451054.320902778, A.D. 1998-Aug-28 19:42:06.0000, -1.131583814793874E+08,  3.380080087427781E+08,  1.246098397088292E+07,
2451055.320902778, A.D. 1998-Aug-29 19:42:06.0000, -1.148967644762284E+08,  3.373765846410112E+08,  1.244087877160232E+07,
2451056.320902778, A.D. 1998-Aug-30 19:42:06.0000, -1.166326385926921E+08,  3.367377906757913E+08,  1.242050182077847E+07,
2451057.320902778, A.D. 1998-Aug-31 19:42:06.0000, -1.183659650276054E+08,  3.360916382590697E+08,  1.239985346906592E+07,
2451058.320902778, A.D. 1998-Sep-01 19:42:06.0000, -1.200967050471582E+08,  3.354381390837579E+08,  1.237893407735267E+07,
2451059.320902778, A.D. 1998-Sep-02 19:42:06.0000, -1.218248199875924E+08,  3.347773051234305E+08,  1.235774401676251E+07,
2451060.320902778, A.D. 1998-Sep-03 19:42:06.0000, -1.235502712579389E+08,  3.341091486320010E+08,  1.233628366866174E+07,
2451061.320902778, A.D. 1998-Sep-04 19:42:06.0000, -1.252730203427998E+08,  3.334336821433581E+08,  1.231455342466864E+07,
2451062.320902778, A.D. 1998-Sep-05 19:42:06.0000, -1.269930288051769E+08,  3.327509184709470E+08,  1.229255368666460E+07,
2451063.320902778, A.D. 1998-Sep-06 19:42:06.0000, -1.287102582893392E+08,  3.320608707072771E+08,  1.227028486680502E+07,
2451064.320902778, A.D. 1998-Sep-07 19:42:06.0000, -1.304246705237163E+08,  3.313635522233460E+08,  1.224774738752802E+07,
2451065.320902778, A.D. 1998-Sep-08 19:42:06.0000, -1.321362273238001E+08,  3.306589766679714E+08,  1.222494168155795E+07,
2451066.320902778, A.D. 1998-Sep-09 19:42:06.0000, -1.338448905950362E+08,  3.299471579670280E+08,  1.220186819190292E+07,
2451067.320902778, A.D. 1998-Sep-10 19:42:06.0000, -1.355506223356867E+08,  3.292281103225977E+08,  1.217852737184453E+07,
2451068.320902778, A.D. 1998-Sep-11 19:42:06.0000, -1.372533846396507E+08,  3.285018482120408E+08,  1.215491968491988E+07,
2451069.320902778, A.D. 1998-Sep-12 19:42:06.0000, -1.389531396992329E+08,  3.277683863870018E+08,  1.213104560489519E+07,
2451070.320902778, A.D. 1998-Sep-13 19:42:06.0000, -1.406498498078545E+08,  3.270277398723665E+08,  1.210690561573322E+07,
2451071.320902778, A.D. 1998-Sep-14 19:42:06.0000, -1.423434773627075E+08,  3.262799239651846E+08,  1.208250021155453E+07,
2451072.320902778, A.D. 1998-Sep-15 19:42:06.0000, -1.440339848673581E+08,  3.255249542335694E+08,  1.205782989659482E+07,
2451073.320902778, A.D. 1998-Sep-16 19:42:06.0000, -1.457213349343056E+08,  3.247628465155801E+08,  1.203289518515922E+07,
2451074.320902778, A.D. 1998-Sep-17 19:42:06.0000, -1.474054902875028E+08,  3.239936169180984E+08,  1.200769660157493E+07,
2451075.320902778, A.D. 1998-Sep-18 19:42:06.0000, -1.490864137648492E+08,  3.232172818156956E+08,  1.198223468014351E+07,
2451076.320902778, A.D. 1998-Sep-19 19:42:06.0000, -1.507640683206616E+08,  3.224338578494939E+08,  1.195650996509260E+07,
2451077.320902778, A.D. 1998-Sep-20 19:42:06.0000, -1.524384170281278E+08,  3.216433619260183E+08,  1.193052301052831E+07,
2451078.320902778, A.D. 1998-Sep-21 19:42:06.0000, -1.541094230817492E+08,  3.208458112160383E+08,  1.190427438038823E+07,
