JDTDB,Calendar Date (TDB),X,Y,Z,
2451040.979861111, A.D. 1998-Aug-15 11:31:00.0000, -3.732971015407670E+08,  1.537118417174680E+08, -1.283470878920548E+06,
2451041.979861111, A.D. 1998-Aug-16 11:31:00.0000, -3.740133618162072E+08,  1.522042503454136E+08, -1.234720355820328E+06,
2451042.979861111, A.D. 1998-Aug-17 11:31:00.0000, -3.747239955178009E+08,  1.506943687479341E+08, -1.185951222395621E+06,
2451043.979861111, A.D. 1998-Aug-18 11:31:00.0000, -3.754289958194146E+08,  1.491822211952997E+08, -1.137164224966355E+06,
2451044.979861111, A.D. 1998-Aug-19 11:31:00.0000, -3.761283560244297E+08,  1.476678319724764E+08, -1.088360109229155E+06,
2451045.979861111, A.D. 1998-Aug-20 11:31:00.0000, -3.768220695656371E+08,  1.461512253782270E+08, -1.039539620238870E+06,
2451046.979861111, A.D. 1998-Aug-21 11:31:00.0000, -3.775101300051159E+08,  1.446324257242145E+08, -9.907035023905039E+05,
2451047.979861111, A.D. 1998-Aug-22 11:31:00.0000, -3.781925310340971E+08,  1.431114573341101E+08, -9.418524994022995E+05,
2451048.979861111, A.D. 1998-Aug-23 11:31:00.0000, -3.788692664728071E+08,  1.415883445427088E+08, -8.929873542993963E+05,
2451049.979861111, A.D. 1998-Aug-24 11:31:00.0000, -3.795403302702949E+08,  1.400631116950534E+08, -8.441088093980029E+05,
2451050.979861111, A.D. 1998-Aug-25 11:31:00.0000, -3.802057165042391E+08,  1.385357831455736E+08, -7.952176062899232E+05,
2451051.979861111, A.D. 1998-Aug-26 11:31:00.0000, -3.808654193807382E+08,  1.370063832572411E+08, -7.463144858270437E+05,
2451052.979861111, A.D. 1998-Aug-27 11:31:00.0000, -3.815194332340860E+08,  1.354749364007477E+08, -6.974001881048903E+05,
2451053.979861111, A.D. 1998-Aug-28 11:31:00.0000, -3.821677525265339E+08,  1.339414669537090E+08, -6.484754524449632E+05,
2451054.979861111, A.D. 1998-Aug-29 11:31:00.0000, -3.828103718480491E+08,  1.324059992998995E+08, -5.995410173748955E+05,
