JDTDB,Calendar Date (TDB),X,Y,Z,
2450456.319791667, A.D. 1997-Jan-07 19:40:30.0000,  7.163811967128354E+08,  2.327865113614689E+08, -1.088573728639633E+08,
2450457.319791667, A.D. 1997-Jan-08 19:40:30.0000,  7.160158494592469E+08,  2.338757579522836E+08, -1.088205581214114E+08,
2450458.319791667, A.D. 1997-Jan-09 19:40:30.0000,  7.156488925711701E+08,  2.349644793655836E+08, -1.087834986635696E+08,
2450459.319791667, A.D. 1997-Jan-10 19:40:30.0000,  7.152803267754571E+08,  2.360526731305923E+08, -1.087461945586342E+08,
2450460.319791667, A.D. 1997-Jan-11 19:40:30.0000,  7.149101528020743E+08,  2.371403367772115E+08, -1.087086458753351E+08,
2450461.319791667, A.D. 1997-Jan-12 19:40:30.0000,  7.145383713841864E+08,  2.382274678359603E+08, -1.086708526829488E+08,
2450462.319791667, A.D. 1997-Jan-13 19:40:30.0000,  7.141649832582419E+08,  2.393140638379336E+08, -1.086328150513097E+08,
2450463.319791667, A.D. 1997-Jan-14 19:40:30.0000,  7.137899891640518E+08,  2.404001223147784E+08, -1.085945330508201E+08,
2450464.319791667, A.D. 1997-Jan-15 19:40:30.0000,  7.134133898448652E+08,  2.414856407986847E+08, -1.085560067524581E+08,
2450465.319791667, A.D. 1997-Jan-16 19:40:30.0000,  7.130351860474362E+08,  2.425706168223877E+08, -1.085172362277838E+08,
2450466.319791667, A.D. 1997-Jan-17 19:40:30.0000,  7.126553785220830E+08,  2.436550479191777E+08, -1.084782215489445E+08,
2450467.319791667, A.D. 1997-Jan-18 19:40:30.0000,  7.122739680227404E+08,  2.447389316229167E+08, -1.084389627886788E+08,
2450468.319791667, A.D. 1997-Jan-19 19:40:30.0000,  7.118909553070031E+08,  2.458222654680590E+08, -1.083994600203186E+08,
2450469.319791667, A.D. 1997-Jan-20 19:40:30.0000,  7.115063411361641E+08,  2.469050469896737E+08, -1.083597133177918E+08,
2450470.319791667, A.D. 1997-Jan-21 19:40:30.0000,  7.111201262752457E+08,  2.479872737234702E+08, -1.083197227556234E+08,
2450471.319791667, A.D. 1997-Jan-22 19:40:30.0000,  7.107323114930261E+08,  2.490689432058222E+08, -1.082794884089364E+08,
2450472.319791667, A.D. 1997-Jan-23 19:40:30.0000,  7.103428975620606E+08,  2.501500529737935E+08, -1.082390103534515E+08,
2450473.319791667, A.D. 1997-Jan-24 19:40:30.0000,  7.099518852586995E+08,  2.512306005651617E+08, -1.081982886654883E+08,
2450474.319791667, A.D. 1997-Jan-25 19:40:30.0000,  7.095592753631017E+08,  2.523105835184423E+08, -1.081573234219639E+08,
2450475.319791667, A.D. 1997-Jan-26 19:40:30.0000,  7.091650686592469E+08,  2.533899993729107E+08, -1.081161147003937E+08,
2450476.319791667, A.D. 1997-Jan-27 19:40:30.0000,  7.087692659349443E+08,  2.544688456686243E+08, -1.080746625788898E+08,
2450477.319791667, A.D. 1997-Jan-28 19:40:30.0000,  7.083718679818398E+08,  2.555471199464422E+08, -1.080329671361615E+08,
2450478.319791667, A.D. 1997-Jan-29 19:40:30.0000,  7.079728755954211E+08,  2.566248197480446E+08, -1.079910284515138E+08,
2450479.319791667, A.D. 1997-Jan-30 19:40:30.0000,  7.075722895750226E+08,  2.577019426159508E+08, -1.079488466048475E+08,
2450480.319791667, A.D. 1997-Jan-31 19:40:30.0000,  7.071701107238281E+08,  2.587784860935362E+08, -1.079064216766579E+08,
2450481.319791667, A.D. 1997-Feb-01 19:40:30.0000,  7.067663398488725E+08,  2.598544477250484E+08, -1.078637537480347E+08,
2450482.319791667, A.D. 1997-Feb-02 19:40:30.0000,  7.063609777610446E+08,  2.609298250556222E+08, -1.078208429006612E+08,
2450483.319791667, A.D. 1997-Feb-03 19:40:30.0000,  7.059540252750862E+08,  2.620046156312938E+08, -1.077776892168134E+08,
2450484.319791667, A.D. 1997-Feb-04 19:40:30.0000,  7.055454832095937E+08,  2.630788169990143E+08, -1.077342927793599E+08,
2450485.319791667, A.D. 1997-Feb-05 19:40:30.0000,  7.051353523870176E+08,  2.641524267066625E+08, -1.076906536717610E+08,
2450486.319791667, A.D. 1997-Feb-06 19:40:30.0000,  7.047236336336620E+08,  2.652254423030566E+08, -1.076467719780683E+08,
2450487.319791667, A.D. 1997-Feb-07 19:40:30.0000,  7.043103277796837E+08,  2.662978613379664E+08, -1.076026477829241E+08,
2450488.319791667, A.D. 1997-Feb-08 19:40:30.0000,  7.038954356590919E+08,  2.673696813621231E+08, -1.075582811715611E+08,
2450489.319791667, A.D. 1997-Feb-09 19:40:30.0000,  7.034789581097459E+08,  2.684408999272305E+08, -1.075136722298018E+08,
2450490.319791667, A.D. 1997-Feb-10 19:40:30.0000,  7.030608959733543E+08,  2.695115145859743E+08, -1.074688210440581E+08,
2450491.319791667, A.D. 1997-Feb-11 19:40:30.0000,  7.026412500954736E+08,  2.705815228920316E+08, -1.074237277013310E+08,
2450492.319791667, A.D. 1997-Feb-12 19:40:30.0000,  7.022200213255056E+08,  2.716509224000795E+08, -1.073783922892100E+08,
2450493.319791667, A.D. 1997-Feb-13 19:40:30.0000,  7.017972105166961E+08,  2.727197106658036E+08, -1.073328148958731E+08,
2450494.319791667, A.D. 1997-Feb-14 19:40:30.0000,  7.013728185261321E+08,  2.737878852459057E+08, -1.072869956100864E+08,
2450495.319791667, A.D. 1997-Feb-15 19:40:30.0000,  7.009468462147403E+08,  2.748554436981112E+08, -1.072409345212036E+08,
2450496.319791667, A.D. 1997-Feb-16 19:40:30.0000,  7.005192944472837E+08,  2.759223835811759E+08, -1.071946317191659E+08,
2450497.319791667, A.D. 1997-Feb-17 19:40:30.0000,  7.000901640923600E+08,  2.769887024548922E+08, -1.071480872945020E+08,
2450498.319791667, A.D. 1997-Feb-18 19:40:30.0000,  6.996594560223978E+08,  2.780543978800946E+08, -1.071013013383277E+08,
2450499.319791667, A.D. 1997-Feb-19 19:40:30.0000,  6.992271711136537E+08,  2.791194674186652E+08, -1.070542739423457E+08,
2450500.319791667, A.D. 1997-Feb-20 19:40:30.0000,  6.987933102462107E+08,  2.801839086335377E+08, -1.070070051988458E+08,
2450501.319791667, A.D. 1997-Feb-21 19:40:30.0000,  6.983578743039738E+08,  2.812477190887007E+08, -1.069594952007048E+08,
2450502.319791667, A.D. 1997-Feb-22 19:40:30.0000,  6.979208641746670E+08,  2.823108963492008E+08, -1.069117440413865E+08,
2450503.319791667, A.D. 1997-Feb-23 19:40:30.0000,  6.974822807498307E+08,  2.833734379811443E+08, -1.068637518149418E+08,
2450504.319791667, A.D. 1997-Feb-24 19:40:30.0000,  6.970421249248184E+08,  2.844353415516976E+08, -1.068155186160093E+08,
2450505.319791667, A.D. 1997-Feb-25 19:40:30.0000,  6.966003975987942E+08,  2.854966046290868E+08, -1.067670445398153E+08,
2450506.319791667, A.D. 1997-Feb-26 19:40:30.0000,  6.961570996747297E+08,  2.865572247825958E+08, -1.067183296821744E+08,
2450507.319791667, A.D. 1997-Feb-27 19:40:30.0000,  6.957122320594025E+08,  2.876171995825633E+08, -1.066693741394904E+08,
2450508.319791667, A.D. 1997-Feb-28 19:40:30.0000,  6.952657956633948E+08,  2.886765266003774E+08, -1.066201780087568E+08,
2450509.319791667, A.D. 1997-Mar-01 19:40:30.0000,  6.948177914010934E+08,  2.897352034084691E+08, -1.065707413875584E+08,
