JDTDB,Calendar Date (TDB),X,Y,Z,
2451042.341655093, A.D. 1998-Aug-16 20:11:59.0000,  4.027767750782665E+06, -4.021239154017013E+08, -1.274636862595990E+07,
2451043.341655093, A.D. 1998-Aug-17 20:11:59.0000,  5.651494896065728E+06, -4.017148727074450E+08, -1.274215577140364E+07,
2451044.341655093, A.D. 1998-Aug-18 20:11:59.0000,  7.275135431129100E+06, -4.012997012491927E+08, -1.273774850442252E+07,
2451045.341655093, A.D. 1998-Aug-19 20:11:59.0000,  8.898664269557158E+06, -4.008783895586836E+08, -1.273314632747102E+07,
2451046.341655093, A.D. 1998-Aug-20 20:11:59.0000,  1.052205618161220E+07, -4.004509262519289E+08, -1.272834874492487E+07,
2451047.341655093, A.D. 1998-Aug-21 20:11:59.0000,  1.214528579411449E+07, -4.000173000306447E+08, -1.272335526313120E+07,
2451048.341655093, A.D. 1998-Aug-22 20:11:59.0000,  1.376832759034364E+07, -3.995774996836943E+08, -1.271816539045888E+07,
2451049.341655093, A.D. 1998-Aug-23 20:11:59.0000,  1.539115590996260E+07, -3.991315140885333E+08, -1.271277863735086E+07,
2451050.341655093, A.D. 1998-Aug-24 20:11:59.0000,  1.701374494896485E+07, -3.986793322126589E+08, -1.270719451637655E+07,
2451051.341655093, A.D. 1998-Aug-25 20:11:59.0000,  1.863606875964487E+07, -3.982209431150560E+08, -1.270141254228497E+07,
2451052.341655093, A.D. 1998-Aug-26 20:11:59.0000,  2.025810125059054E+07, -3.977563359476380E+08, -1.269543223205796E+07,
2451053.341655093, A.D. 1998-Aug-27 20:11:59.0000,  2.187981618669527E+07, -3.972854999566781E+08, -1.268925310496199E+07,
2451054.341655093, A.D. 1998-Aug-28 20:11:59.0000,  2.350118718918564E+07, -3.968084244842237E+08, -1.268287468259966E+07,
2451055.341655093, A.D. 1998-Aug-29 20:11:59.0000,  2.512218773565874E+07, -3.963250989694948E+08, -1.267629648895827E+07,
2451056.341655093, A.D. 1998-Aug-30 20:11:59.0000,  2.674279116012130E+07, -3.958355129502597E+08, -1.266951805045512E+07,
2451057.341655093, A.D. 1998-Aug-31 20:11:59.0000,  2.836297065302086E+07, -3.953396560641934E+08, -1.266253889597923E+07,
2451058.341655093, A.D. 1998-Sep-01 20:11:59.0000,  2.998269926125859E+07, -3.948375180502166E+08, -1.265535855692822E+07,
2451059.341655093, A.D. 1998-Sep-02 20:11:59.0000,  3.160194988817685E+07, -3.943290887498287E+08, -1.264797656724015E+07,
2451060.341655093, A.D. 1998-Sep-03 20:11:59.0000,  3.322069529350897E+07, -3.938143581084416E+08, -1.264039246342090E+07,
2451061.341655093, A.D. 1998-Sep-04 20:11:59.0000,  3.483890809329160E+07, -3.932933161767327E+08, -1.263260578456739E+07,
2451062.341655093, A.D. 1998-Sep-05 20:11:59.0000,  3.645656075974062E+07, -3.927659531120286E+08, -1.262461607238865E+07,
2451063.341655093, A.D. 1998-Sep-06 20:11:59.0000,  3.807362562109636E+07, -3.922322591797408E+08, -1.261642287122625E+07,
2451064.341655093, A.D. 1998-Sep-07 20:11:59.0000,  3.969007486145136E+07, -3.916922247548612E+08, -1.260802572807625E+07,
2451065.341655093, A.D. 1998-Sep-08 20:11:59.0000,  4.130588052057817E+07, -3.911458403235279E+08, -1.259942419261560E+07,
2451066.341655093, A.D. 1998-Sep-09 20:11:59.0000,  4.292101449377591E+07, -3.905930964846611E+08, -1.259061781723335E+07,
2451067.341655093, A.D. 1998-Sep-10 20:11:59.0000,  4.453544853175249E+07, -3.900339839516641E+08, -1.258160615706927E+07,
2451068.341655093, A.D. 1998-Sep-11 20:11:59.0000,  4.614915424055655E+07, -3.894684935541791E+08, -1.257238877005944E+07,
2451069.341655093, A.D. 1998-Sep-12 20:11:59.0000,  4.776210308156922E+07, -3.888966162398836E+08, -1.256296521698916E+07,
2451070.341655093, A.D. 1998-Sep-13 20:11:59.0000,  4.937426637155876E+07, -3.883183430763149E+08, -1.255333506155115E+07,
2451071.341655093, A.D. 1998-Sep-14 20:11:59.0000,  5.098561528279928E+07, -3.877336652527028E+08, -1.254349787040937E+07,
2451072.341655093, A.D. 1998-Sep-15 20:11:59.0000,  5.259612084324632E+07, -3.871425740818029E+08, -1.253345321326593E+07,
2451073.341655093, A.D. 1998-Sep-16 20:11:59.0000,  5.420575393676229E+07, -3.865450610017255E+08, -1.252320066292998E+07,
2451074.341655093, A.D. 1998-Sep-17 20:11:59.0000,  5.581448530338593E+07, -3.859411175777439E+08, -1.251273979538742E+07,
2451075.341655093, A.D. 1998-Sep-18 20:11:59.0000,  5.742228553963486E+07, -3.853307355040923E+08, -1.250207018987074E+07,
2451076.341655093, A.D. 1998-Sep-19 20:11:59.0000,  5.902912509883571E+07, -3.847139066057452E+08, -1.249119142892799E+07,
2451077.341655093, A.D. 1998-Sep-20 20:11:59.0000,  6.063497429147542E+07, -3.840906228401833E+08, -1.248010309849039E+07,
2451078.341655093, A.D. 1998-Sep-21 20:11:59.0000,  6.223980328556961E+07, -3.834608762991476E+08, -1.246880478793874E+07,
