JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.885844907, A.D. 1998-Aug-02 09:15:37.0000,  1.477805639636274E+08, -4.043905331896925E+08,  2.220782227840858E+08,
2451028.885844907, A.D. 1998-Aug-03 09:15:37.0000,  1.490071602487005E+08, -4.036854974073907E+08,  2.220403313860623E+08,
2451029.885844907, A.D. 1998-Aug-04 09:15:37.0000,  1.502324561569063E+08, -4.029769379823719E+08,  2.220005017541403E+08,
2451030.885844907, A.D. 1998-Aug-05 09:15:37.0000,  1.514564391312099E+08, -4.022648560859183E+08,  2.219587314716753E+08,
2451031.885844907, A.D. 1998-Aug-06 09:15:37.0000,  1.526790965904132E+08, -4.015492529239143E+08,  2.219150181323878E+08,
2451032.885844907, A.D. 1998-Aug-07 09:15:37.0000,  1.539004159291766E+08, -4.008301297370390E+08,  2.218693593404562E+08,
2451033.885844907, A.D. 1998-Aug-08 09:15:37.0000,  1.551203845180427E+08, -4.001074878009610E+08,  2.218217527106102E+08,
2451034.885844907, A.D. 1998-Aug-09 09:15:37.0000,  1.563389897034606E+08, -3.993813284265344E+08,  2.217721958682243E+08,
2451035.885844907, A.D. 1998-Aug-10 09:15:37.0000,  1.575562188078130E+08, -3.986516529599989E+08,  2.217206864494120E+08,
2451036.885844907, A.D. 1998-Aug-11 09:15:37.0000,  1.587720591294445E+08, -3.979184627831808E+08,  2.216672221011206E+08,
2451037.885844907, A.D. 1998-Aug-12 09:15:37.0000,  1.599864979426929E+08, -3.971817593136986E+08,  2.216118004812254E+08,
2451038.885844907, A.D. 1998-Aug-13 09:15:37.0000,  1.611995224979227E+08, -3.964415440051693E+08,  2.215544192586248E+08,
2451039.885844907, A.D. 1998-Aug-14 09:15:37.0000,  1.624111200215622E+08, -3.956978183474194E+08,  2.214950761133355E+08,
2451040.885844907, A.D. 1998-Aug-15 09:15:37.0000,  1.636212777161446E+08, -3.949505838666980E+08,  2.214337687365877E+08,
2451041.885844907, A.D. 1998-Aug-16 09:15:37.0000,  1.648299827603534E+08, -3.941998421258934E+08,  2.213704948309207E+08,
2451042.885844907, A.D. 1998-Aug-17 09:15:37.0000,  1.660372223090730E+08, -3.934455947247522E+08,  2.213052521102779E+08,
2451043.885844907, A.D. 1998-Aug-18 09:15:37.0000,  1.672429834934461E+08, -3.926878433001012E+08,  2.212380383001024E+08,
2451044.885844907, A.D. 1998-Aug-19 09:15:37.0000,  1.684472534209382E+08, -3.919265895260709E+08,  2.211688511374319E+08,
2451045.885844907, A.D. 1998-Aug-20 09:15:37.0000,  1.696500191754106E+08, -3.911618351143209E+08,  2.210976883709942E+08,
2451046.885844907, A.D. 1998-Aug-21 09:15:37.0000,  1.708512678172038E+08, -3.903935818142647E+08,  2.210245477613021E+08,
2451047.885844907, A.D. 1998-Aug-22 09:15:37.0000,  1.720509863832308E+08, -3.896218314132939E+08,  2.209494270807475E+08,
2451048.885844907, A.D. 1998-Aug-23 09:15:37.0000,  1.732491618870835E+08, -3.888465857369968E+08,  2.208723241136976E+08,
2451049.885844907, A.D. 1998-Aug-24 09:15:37.0000,  1.744457813191508E+08, -3.880678466493725E+08,  2.207932366565881E+08,
2451050.885844907, A.D. 1998-Aug-25 09:15:37.0000,  1.756408316467505E+08, -3.872856160530334E+08,  2.207121625180200E+08,
2451051.885844907, A.D. 1998-Aug-26 09:15:37.0000,  1.768342998142724E+08, -3.864998958893948E+08,  2.206290995188549E+08,
2451052.885844907, A.D. 1998-Aug-27 09:15:37.0000,  1.780261727433322E+08, -3.857106881388450E+08,  2.205440454923129E+08,
2451053.885844907, A.D. 1998-Aug-28 09:15:37.0000,  1.792164373329314E+08, -3.849179948208939E+08,  2.204569982840719E+08,
2451054.885844907, A.D. 1998-Aug-29 09:15:37.0000,  1.804050804596185E+08, -3.841218179942930E+08,  2.203679557523698E+08,
2451055.885844907, A.D. 1998-Aug-30 09:15:37.0000,  1.815920889776454E+08, -3.833221597571281E+08,  2.202769157681113E+08,
2451056.885844907, A.D. 1998-Aug-31 09:15:37.0000,  1.827774497191067E+08, -3.825190222468784E+08,  2.201838762149774E+08,
2451057.885844907, A.D. 1998-Sep-01 09:15:37.0000,  1.839611494940563E+08, -3.817124076404514E+08,  2.200888349895440E+08,
2451058.885844907, A.D. 1998-Sep-02 09:15:37.0000,  1.851431750905866E+08, -3.809023181541914E+08,  2.199917900014006E+08,
2451059.885844907, A.D. 1998-Sep-03 09:15:37.0000,  1.863235132748653E+08, -3.800887560438775E+08,  2.198927391732805E+08,
2451060.885844907, A.D. 1998-Sep-04 09:15:37.0000,  1.875021507911204E+08, -3.792717236047221E+08,  2.197916804411933E+08,
2451061.885844907, A.D. 1998-Sep-05 09:15:37.0000,  1.886790743615755E+08, -3.784512231713862E+08,  2.196886117545618E+08,
2451062.885844907, A.D. 1998-Sep-06 09:15:37.0000,  1.898542706863374E+08, -3.776272571180263E+08,  2.195835310763637E+08,
2451063.885844907, A.D. 1998-Sep-07 09:15:37.0000,  1.910277264432470E+08, -3.767998278583886E+08,  2.194764363832685E+08,
2451064.885844907, A.D. 1998-Sep-08 09:15:37.0000,  1.921994282877083E+08, -3.759689378459611E+08,  2.193673256657780E+08,
2451065.885844907, A.D. 1998-Sep-09 09:15:37.0000,  1.933693628525142E+08, -3.751345895741880E+08,  2.192561969283597E+08,
2451066.885844907, A.D. 1998-Sep-10 09:15:37.0000,  1.945375167476865E+08, -3.742967855767407E+08,  2.191430481895759E+08,
2451067.885844907, A.D. 1998-Sep-11 09:15:37.0000,  1.957038765603455E+08, -3.734555284278427E+08,  2.190278774822064E+08,
2451068.885844907, A.D. 1998-Sep-12 09:15:37.0000,  1.968684288546225E+08, -3.726108207426299E+08,  2.189106828533645E+08,
2451069.885844907, A.D. 1998-Sep-13 09:15:37.0000,  1.980311601716178E+08, -3.717626651775388E+08,  2.187914623646086E+08,
2451070.885844907, A.D. 1998-Sep-14 09:15:37.0000,  1.991920570294106E+08, -3.709110644307002E+08,  2.186702140920483E+08,
2451071.885844907, A.D. 1998-Sep-15 09:15:37.0000,  2.003511059231121E+08, -3.700560212423303E+08,  2.185469361264476E+08,
2451072.885844907, A.D. 1998-Sep-16 09:15:37.0000,  2.015082933249591E+08, -3.691975383951083E+08,  2.184216265733273E+08,
2451073.885844907, A.D. 1998-Sep-17 09:15:37.0000,  2.026636056844368E+08, -3.683356187145344E+08,  2.182942835530656E+08,
2451074.885844907, A.D. 1998-Sep-18 09:15:37.0000,  2.038170294284259E+08, -3.674702650692620E+08,  2.181649052010003E+08,
2451075.885844907, A.D. 1998-Sep-19 09:15:37.0000,  2.049685509613623E+08, -3.666014803714079E+08,  2.180334896675324E+08,
2451076.885844907, A.D. 1998-Sep-20 09:15:37.0000,  2.061181566654060E+08, -3.657292675768370E+08,  2.179000351182315E+08,
2451077.885844907, A.D. 1998-Sep-21 09:15:37.0000,  2.072658329006116E+08, -3.648536296854289E+08,  2.177645397339432E+08,
2451078.885844907, A.D. 1998-Sep-22 09:15:37.0000,  2.084115660050983E+08, -3.639745697413236E+08,  2.176270017108990E+08,
2451079.885844907, A.D. 1998-Sep-23 09:15:37.0000,  2.095553422952151E+08, -3.630920908331554E+08,  2.174874192608292E+08,
2451080.885844907, A.D. 1998-Sep-24 09:15:37.0000,  2.106971480657018E+08, -3.622061960942745E+08,  2.173457906110769E+08,
2451081.885844907, A.D. 1998-Sep-25 09:15:37.0000,  2.118369695898435E+08, -3.613168887029599E+08,  2.172021140047145E+08,
2451082.885844907, A.D. 1998-Sep-26 09:15:37.0000,  2.129747931196193E+08, -3.604241718826272E+08,  2.170563877006622E+08,
2451083.885844907, A.D. 1998-Sep-27 09:15:37.0000,  2.141106048858452E+08, -3.595280489020317E+08,  2.169086099738081E+08,
2451084.885844907, A.D. 1998-Sep-28 09:15:37.0000,  2.152443910983120E+08, -3.586285230754695E+08,  2.167587791151293E+08,
2451085.885844907, A.D. 1998-Sep-29 09:15:37.0000,  2.163761379459191E+08, -3.577255977629772E+08,  2.166068934318148E+08,
2451086.885844907, A.D. 1998-Sep-30 09:15:37.0000,  2.175058315968041E+08, -3.568192763705321E+08,  2.164529512473893E+08,
2451087.885844907, A.D. 1998-Oct-01 09:15:37.0000,  2.186334581984700E+08, -3.559095623502514E+08,  2.162969509018377E+08,
2451088.885844907, A.D. 1998-Oct-02 09:15:37.0000,  2.197590038779101E+08, -3.549964592005947E+08,  2.161388907517317E+08,
2451089.885844907, A.D. 1998-Oct-03 09:15:37.0000,  2.208824547417314E+08, -3.540799704665648E+08,  2.159787691703553E+08,
2451090.885844907, A.D. 1998-Oct-04 09:15:37.0000,  2.220037968762764E+08, -3.531600997399130E+08,  2.158165845478331E+08,
2451091.885844907, A.D. 1998-Oct-05 09:15:37.0000,  2.231230163477454E+08, -3.522368506593432E+08,  2.156523352912575E+08,
2451092.885844907, A.D. 1998-Oct-06 09:15:37.0000,  2.242400992023183E+08, -3.513102269107196E+08,  2.154860198248182E+08,
2451093.885844907, A.D. 1998-Oct-07 09:15:37.0000,  2.253550314662757E+08, -3.503802322272749E+08,  2.153176365899309E+08,
2451094.885844907, A.D. 1998-Oct-08 09:15:37.0000,  2.264677991461227E+08, -3.494468703898202E+08,  2.151471840453677E+08,
2451095.885844907, A.D. 1998-Oct-09 09:15:37.0000,  2.275783882287117E+08, -3.485101452269563E+08,  2.149746606673872E+08,
2451096.885844907, A.D. 1998-Oct-10 09:15:37.0000,  2.286867846813670E+08, -3.475700606152872E+08,  2.148000649498658E+08,
2451097.885844907, A.D. 1998-Oct-11 09:15:37.0000,  2.297929744520109E+08, -3.466266204796333E+08,  2.146233954044295E+08,
2451098.885844907, A.D. 1998-Oct-12 09:15:37.0000,  2.308969434692904E+08, -3.456798287932471E+08,  2.144446505605858E+08,
2451099.885844907, A.D. 1998-Oct-13 09:15:37.0000,  2.319986776427067E+08, -3.447296895780298E+08,  2.142638289658566E+08,
2451100.885844907, A.D. 1998-Oct-14 09:15:37.0000,  2.330981628627448E+08, -3.437762069047486E+08,  2.140809291859115E+08,
2451101.885844907, A.D. 1998-Oct-15 09:15:37.0000,  2.341953850010065E+08, -3.428193848932550E+08,  2.138959498047014E+08,
2451102.885844907, A.D. 1998-Oct-16 09:15:37.0000,  2.352903299103432E+08, -3.418592277127043E+08,  2.137088894245932E+08,
2451103.885844907, A.D. 1998-Oct-17 09:15:37.0000,  2.363829834249929E+08, -3.408957395817761E+08,  2.135197466665041E+08,
2451104.885844907, A.D. 1998-Oct-18 09:15:37.0000,  2.374733313607168E+08, -3.399289247688952E+08,  2.133285201700377E+08,
2451105.885844907, A.D. 1998-Oct-19 09:15:37.0000,  2.385613595149396E+08, -3.389587875924530E+08,  2.131352085936195E+08,
2451106.885844907, A.D. 1998-Oct-20 09:15:37.0000,  2.396470536668905E+08, -3.379853324210306E+08,  2.129398106146335E+08,
2451107.885844907, A.D. 1998-Oct-21 09:15:37.0000,  2.407303995777471E+08, -3.370085636736217E+08,  2.127423249295590E+08,
