JDTDB,Calendar Date (TDB),X,Y,Z,
2451144.404398148, A.D. 1998-Nov-26 21:42:20.0000, -1.922282500155823E+08, -3.921003346714094E+08,  9.096219854081492E+07,
2451145.404398148, A.D. 1998-Nov-27 21:42:20.0000, -1.910362944931391E+08, -3.928198425522615E+08,  9.078802885213843E+07,
2451146.404398148, A.D. 1998-Nov-28 21:42:20.0000, -1.898422087427880E+08, -3.935349677064406E+08,  9.061284625677371E+07,
2451147.404398148, A.D. 1998-Nov-29 21:42:20.0000, -1.886460072930665E+08, -3.942457046685538E+08,  9.043665328544496E+07,
2451148.404398148, A.D. 1998-Nov-30 21:42:20.0000, -1.874477046707725E+08, -3.949520480115886E+08,  9.025945247348887E+07,
2451149.404398148, A.D. 1998-Dec-01 21:42:20.0000, -1.862473154010474E+08, -3.956539923466082E+08,  9.008124636086324E+07,
2451150.404398148, A.D. 1998-Dec-02 21:42:20.0000, -1.850448540075119E+08, -3.963515323224733E+08,  8.990203749215922E+07,
2451151.404398148, A.D. 1998-Dec-03 21:42:20.0000, -1.838403350124458E+08, -3.970446626256043E+08,  8.972182841661352E+07,
2451152.404398148, A.D. 1998-Dec-04 21:42:20.0000, -1.826337729369988E+08, -3.977333779797972E+08,  8.954062168812016E+07,
2451153.404398148, A.D. 1998-Dec-05 21:42:20.0000, -1.814251823014146E+08, -3.984176731461000E+08,  8.935841986523835E+07,
2451154.404398148, A.D. 1998-Dec-06 21:42:20.0000, -1.802145776252526E+08, -3.990975429227492E+08,  8.917522551119539E+07,
2451155.404398148, A.D. 1998-Dec-07 21:42:20.0000, -1.790019734275868E+08, -3.997729821451630E+08,  8.899104119388323E+07,
2451156.404398148, A.D. 1998-Dec-08 21:42:20.0000, -1.777873842271705E+08, -4.004439856859785E+08,  8.880586948584847E+07,
2451157.404398148, A.D. 1998-Dec-09 21:42:20.0000, -1.765708245425579E+08, -4.011105484551190E+08,  8.861971296427619E+07,
2451158.404398148, A.D. 1998-Dec-10 21:42:20.0000, -1.753523088921773E+08, -4.017726653998780E+08,  8.843257421096805E+07,
2451159.404398148, A.D. 1998-Dec-11 21:42:20.0000, -1.741318517943611E+08, -4.024303315050043E+08,  8.824445581231697E+07,
2451160.404398148, A.D. 1998-Dec-12 21:42:20.0000, -1.729094677673341E+08, -4.030835417927774E+08,  8.805536035927831E+07,
2451161.404398148, A.D. 1998-Dec-13 21:42:20.0000, -1.716851713291707E+08, -4.037322913230655E+08,  8.786529044734070E+07,
2451162.404398148, A.D. 1998-Dec-14 21:42:20.0000, -1.704589769977275E+08, -4.043765751933617E+08,  8.767424867649588E+07,
2451163.404398148, A.D. 1998-Dec-15 21:42:20.0000, -1.692308992905606E+08, -4.050163885387944E+08,  8.748223765120976E+07,
2451164.404398148, A.D. 1998-Dec-16 21:42:20.0000, -1.680009527248351E+08, -4.056517265321159E+08,  8.728925998039509E+07,
2451165.404398148, A.D. 1998-Dec-17 21:42:20.0000, -1.667691518172312E+08, -4.062825843836675E+08,  8.709531827738535E+07,
2451166.404398148, A.D. 1998-Dec-18 21:42:20.0000, -1.655355110838531E+08, -4.069089573413259E+08,  8.690041515991101E+07,
2451167.404398148, A.D. 1998-Dec-19 21:42:20.0000, -1.643000450401431E+08, -4.075308406904353E+08,  8.670455325007795E+07,
2451168.404398148, A.D. 1998-Dec-20 21:42:20.0000, -1.630627682008023E+08, -4.081482297537250E+08,  8.650773517434709E+07,
2451169.404398148, A.D. 1998-Dec-21 21:42:20.0000, -1.618236950797201E+08, -4.087611198912188E+08,  8.630996356351647E+07,
