JDTDB,Calendar Date (TDB),X,Y,Z,
2451062.238287037, A.D. 1998-Sep-05 17:43:08.0000,  3.934466699279575E+08,  2.939986660782958E+08,  6.613603990147692E+07,
2451063.238287037, A.D. 1998-Sep-06 17:43:08.0000,  3.927408753490814E+08,  2.951187603068066E+08,  6.588773544493701E+07,
2451064.238287037, A.D. 1998-Sep-07 17:43:08.0000,  3.920318862968620E+08,  2.962364511886690E+08,  6.563889442202884E+07,
2451065.238287037, A.D. 1998-Sep-08 17:43:08.0000,  3.913197099489385E+08,  2.973517306930434E+08,  6.538951909330089E+07,
2451066.238287037, A.D. 1998-Sep-09 17:43:08.0000,  3.906043534953513E+08,  2.984645908117516E+08,  6.513961172061011E+07,
2451067.238287037, A.D. 1998-Sep-10 17:43:08.0000,  3.898858241382743E+08,  2.995750235591650E+08,  6.488917456712799E+07,
2451068.238287037, A.D. 1998-Sep-11 17:43:08.0000,  3.891641290917808E+08,  3.006830209720456E+08,  6.463820989734025E+07,
2451069.238287037, A.D. 1998-Sep-12 17:43:08.0000,  3.884392755816522E+08,  3.017885751093538E+08,  6.438671997704002E+07,
2451070.238287037, A.D. 1998-Sep-13 17:43:08.0000,  3.877112708452346E+08,  3.028916780520388E+08,  6.413470707331482E+07,
2451071.238287037, A.D. 1998-Sep-14 17:43:08.0000,  3.869801221313433E+08,  3.039923219028256E+08,  6.388217345452954E+07,
2451072.238287037, A.D. 1998-Sep-15 17:43:08.0000,  3.862458367002086E+08,  3.050904987860109E+08,  6.362912139030640E+07,
2451073.238287037, A.D. 1998-Sep-16 17:43:08.0000,  3.855084218234560E+08,  3.061862008472725E+08,  6.337555315150234E+07,
2451074.238287037, A.D. 1998-Sep-17 17:43:08.0000,  3.847678847841153E+08,  3.072794202535063E+08,  6.312147101018713E+07,
2451075.238287037, A.D. 1998-Sep-18 17:43:08.0000,  3.840242328766453E+08,  3.083701491926837E+08,  6.286687723962075E+07,
2451076.238287037, A.D. 1998-Sep-19 17:43:08.0000,  3.832774734069714E+08,  3.094583798737360E+08,  6.261177411423303E+07,
2451077.238287037, A.D. 1998-Sep-20 17:43:08.0000,  3.825276136925258E+08,  3.105441045264612E+08,  6.235616390960379E+07,
2451078.238287037, A.D. 1998-Sep-21 17:43:08.0000,  3.817746610622889E+08,  3.116273154014509E+08,  6.210004890244572E+07,
2451079.238287037, A.D. 1998-Sep-22 17:43:08.0000,  3.810186228568265E+08,  3.127080047700345E+08,  6.184343137058827E+07,
2451080.238287037, A.D. 1998-Sep-23 17:43:08.0000,  3.802595064283209E+08,  3.137861649242372E+08,  6.158631359296384E+07,
2451081.238287037, A.D. 1998-Sep-24 17:43:08.0000,  3.794973191405961E+08,  3.148617881767486E+08,  6.132869784959535E+07,
2451082.238287037, A.D. 1998-Sep-25 17:43:08.0000,  3.787320683691351E+08,  3.159348668608996E+08,  6.107058642158529E+07,
2451083.238287037, A.D. 1998-Sep-26 17:43:08.0000,  3.779637615010893E+08,  3.170053933306442E+08,  6.081198159110606E+07,
2451084.238287037, A.D. 1998-Sep-27 17:43:08.0000,  3.771924059352821E+08,  3.180733599605464E+08,  6.055288564139110E+07,
