JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.080127315, A.D. 1998-Aug-03 13:55:23.0000,  4.517680463417402E+08, -1.278009283701599E+08, -3.744975116776828E+07,
2451030.080127315, A.D. 1998-Aug-04 13:55:23.0000,  4.520415644683067E+08, -1.264733921684139E+08, -3.691627939970215E+07,
2451031.080127315, A.D. 1998-Aug-05 13:55:23.0000,  4.523108026846684E+08, -1.251446558790726E+08, -3.638245632108577E+07,
2451032.080127315, A.D. 1998-Aug-06 13:55:23.0000,  4.525757546699944E+08, -1.238147310806279E+08, -3.584828671703676E+07,
2451033.080127315, A.D. 1998-Aug-07 13:55:23.0000,  4.528364141351849E+08, -1.224836293839003E+08, -3.531377538465510E+07,
2451034.080127315, A.D. 1998-Aug-08 13:55:23.0000,  4.530927748230531E+08, -1.211513624320112E+08, -3.477892713300095E+07,
2451035.080127315, A.D. 1998-Aug-09 13:55:23.0000,  4.533448305085074E+08, -1.198179419003556E+08, -3.424374678307256E+07,
2451036.080127315, A.D. 1998-Aug-10 13:55:23.0000,  4.535925749987351E+08, -1.184833794965756E+08, -3.370823916778377E+07,
2451037.080127315, A.D. 1998-Aug-11 13:55:23.0000,  4.538360021333877E+08, -1.171476869605356E+08, -3.317240913194112E+07,
2451038.080127315, A.D. 1998-Aug-12 13:55:23.0000,  4.540751057847681E+08, -1.158108760642978E+08, -3.263626153222129E+07,
2451039.080127315, A.D. 1998-Aug-13 13:55:23.0000,  4.543098798580188E+08, -1.144729586120994E+08, -3.209980123714804E+07,
2451040.080127315, A.D. 1998-Aug-14 13:55:23.0000,  4.545403182913145E+08, -1.131339464403310E+08, -3.156303312706918E+07,
2451041.080127315, A.D. 1998-Aug-15 13:55:23.0000,  4.547664150560572E+08, -1.117938514175170E+08, -3.102596209413369E+07,
2451042.080127315, A.D. 1998-Aug-16 13:55:23.0000,  4.549881641570740E+08, -1.104526854442961E+08, -3.048859304226881E+07,
2451043.080127315, A.D. 1998-Aug-17 13:55:23.0000,  4.552055596328225E+08, -1.091104604534042E+08, -2.995093088715716E+07,
2451044.080127315, A.D. 1998-Aug-18 13:55:23.0000,  4.554185955555990E+08, -1.077671884096579E+08, -2.941298055621425E+07,
2451045.080127315, A.D. 1998-Aug-19 13:55:23.0000,  4.556272660317558E+08, -1.064228813099377E+08, -2.887474698856616E+07,
2451046.080127315, A.D. 1998-Aug-20 13:55:23.0000,  4.558315652019248E+08, -1.050775511831711E+08, -2.833623513502732E+07,
2451047.080127315, A.D. 1998-Aug-21 13:55:23.0000,  4.560314872412518E+08, -1.037312100903140E+08, -2.779744995807888E+07,
2451048.080127315, A.D. 1998-Aug-22 13:55:23.0000,  4.562270263596396E+08, -1.023838701243280E+08, -2.725839643184706E+07,
2451049.080127315, A.D. 1998-Aug-23 13:55:23.0000,  4.564181768020040E+08, -1.010355434101518E+08, -2.671907954208180E+07,
2451050.080127315, A.D. 1998-Aug-24 13:55:23.0000,  4.566049328485401E+08, -9.968624210466450E+07, -2.617950428613524E+07,
2451051.080127315, A.D. 1998-Aug-25 13:55:23.0000,  4.567872888150020E+08, -9.833597839663535E+07, -2.563967567294003E+07,
2451052.080127315, A.D. 1998-Aug-26 13:55:23.0000,  4.569652390529916E+08, -9.698476450665805E+07, -2.509959872298666E+07,
2451053.080127315, A.D. 1998-Aug-27 13:55:23.0000,  4.571387779502580E+08, -9.563261268706332E+07, -2.455927846829971E+07,
2451054.080127315, A.D. 1998-Aug-28 13:55:23.0000,  4.573078999309999E+08, -9.427953522180673E+07, -2.401871995241182E+07,
2451055.080127315, A.D. 1998-Aug-29 13:55:23.0000,  4.574725994561678E+08, -9.292554442632650E+07, -2.347792823033491E+07,
2451056.080127315, A.D. 1998-Aug-30 13:55:23.0000,  4.576328710237584E+08, -9.157065264737110E+07, -2.293690836852762E+07,
2451057.080127315, A.D. 1998-Aug-31 13:55:23.0000,  4.577887091690902E+08, -9.021487226279318E+07, -2.239566544485798E+07,
2451058.080127315, A.D. 1998-Sep-01 13:55:23.0000,  4.579401084650499E+08, -8.885821568131602E+07, -2.185420454856086E+07,
2451059.080127315, A.D. 1998-Sep-02 13:55:23.0000,  4.580870635223043E+08, -8.750069534227584E+07, -2.131253078018953E+07,
2451060.080127315, A.D. 1998-Sep-03 13:55:23.0000,  4.582295689894617E+08, -8.614232371535344E+07, -2.077064925156163E+07,
2451061.080127315, A.D. 1998-Sep-04 13:55:23.0000,  4.583676195531827E+08, -8.478311330030771E+07, -2.022856508570006E+07,
2451062.080127315, A.D. 1998-Sep-05 13:55:23.0000,  4.585012099382406E+08, -8.342307662672620E+07, -1.968628341677022E+07,
2451063.080127315, A.D. 1998-Sep-06 13:55:23.0000,  4.586303349075341E+08, -8.206222625381035E+07, -1.914380939001536E+07,
2451064.080127315, A.D. 1998-Sep-07 13:55:23.0000,  4.587549892620639E+08, -8.070057477020860E+07, -1.860114816169208E+07,
2451065.080127315, A.D. 1998-Sep-08 13:55:23.0000,  4.588751678408918E+08, -7.933813479390652E+07, -1.805830489900840E+07,
2451066.080127315, A.D. 1998-Sep-09 13:55:23.0000,  4.589908655210971E+08, -7.797491897217667E+07, -1.751528478006612E+07,
2451067.080127315, A.D. 1998-Sep-10 13:55:23.0000,  4.591020772177497E+08, -7.661093998158443E+07, -1.697209299380895E+07,
2451068.080127315, A.D. 1998-Sep-11 13:55:23.0000,  4.592087978839161E+08, -7.524621052804114E+07, -1.642873473997698E+07,
