JDTDB,Calendar Date (TDB),X,Y,Z,
2451169.541203704, A.D. 1998-Dec-22 00:59:20.0000,  1.743632522983824E+08,  3.282107801175427E+08, -3.665533516946109E+07,
2451170.541203704, A.D. 1998-Dec-23 00:59:20.0000,  1.727786709810911E+08,  3.287189510087928E+08, -3.687810088006128E+07,
2451171.541203704, A.D. 1998-Dec-24 00:59:20.0000,  1.711907965425819E+08,  3.292208548669899E+08, -3.710016351083261E+07,
2451172.541203704, A.D. 1998-Dec-25 00:59:20.0000,  1.695996522168891E+08,  3.297164686193795E+08, -3.732151730532649E+07,
2451173.541203704, A.D. 1998-Dec-26 00:59:20.0000,  1.680052614177248E+08,  3.302057692462770E+08, -3.754215649955072E+07,
2451174.541203704, A.D. 1998-Dec-27 00:59:20.0000,  1.664076477389685E+08,  3.306887337824526E+08, -3.776207532214575E+07,
2451175.541203704, A.D. 1998-Dec-28 00:59:20.0000,  1.648068349551430E+08,  3.311653393185275E+08, -3.798126799456380E+07,
2451176.541203704, A.D. 1998-Dec-29 00:59:20.0000,  1.632028470218757E+08,  3.316355630023823E+08, -3.819972873124987E+07,
2451177.541203704, A.D. 1998-Dec-30 00:59:20.0000,  1.615957080763485E+08,  3.320993820405753E+08, -3.841745173982535E+07,
2451178.541203704, A.D. 1998-Dec-31 00:59:20.0000,  1.599854424377351E+08,  3.325567736997717E+08, -3.863443122127390E+07,
2451179.541203704, A.D. 1999-Jan-01 00:59:20.0000,  1.583720746076254E+08,  3.330077153081836E+08, -3.885066137012994E+07,
2451180.541203704, A.D. 1999-Jan-02 00:59:20.0000,  1.567556292704391E+08,  3.334521842570196E+08, -3.906613637466988E+07,
2451181.541203704, A.D. 1999-Jan-03 00:59:20.0000,  1.551361312938275E+08,  3.338901580019454E+08, -3.928085041710557E+07,
2451182.541203704, A.D. 1999-Jan-04 00:59:20.0000,  1.535136057290630E+08,  3.343216140645546E+08, -3.949479767378110E+07,
2451183.541203704, A.D. 1999-Jan-05 00:59:20.0000,  1.518880778114185E+08,  3.347465300338491E+08, -3.970797231537156E+07,
2451184.541203704, A.D. 1999-Jan-06 00:59:20.0000,  1.502595729605341E+08,  3.351648835677318E+08, -3.992036850708526E+07,
2451185.541203704, A.D. 1999-Jan-07 00:59:20.0000,  1.486281167807735E+08,  3.355766523945065E+08, -4.013198040886797E+07,
2451186.541203704, A.D. 1999-Jan-08 00:59:20.0000,  1.469937350615682E+08,  3.359818143143921E+08, -4.034280217561078E+07,
2451187.541203704, A.D. 1999-Jan-09 00:59:20.0000,  1.453564537777506E+08,  3.363803472010436E+08, -4.055282795736001E+07,
2451188.541203704, A.D. 1999-Jan-10 00:59:20.0000,  1.437162990898752E+08,  3.367722290030863E+08, -4.076205189953017E+07,
2451189.541203704, A.D. 1999-Jan-11 00:59:20.0000,  1.420732973445282E+08,  3.371574377456595E+08, -4.097046814312035E+07,
2451190.541203704, A.D. 1999-Jan-12 00:59:20.0000,  1.404274750746254E+08,  3.375359515319700E+08, -4.117807082493232E+07,
2451191.541203704, A.D. 1999-Jan-13 00:59:20.0000,  1.387788589996978E+08,  3.379077485448576E+08, -4.138485407779264E+07,
2451192.541203704, A.D. 1999-Jan-14 00:59:20.0000,  1.371274760261649E+08,  3.382728070483699E+08, -4.159081203077663E+07,
2451193.541203704, A.D. 1999-Jan-15 00:59:20.0000,  1.354733532475960E+08,  3.386311053893484E+08, -4.179593880943610E+07,
2451194.541203704, A.D. 1999-Jan-16 00:59:20.0000,  1.338165179449588E+08,  3.389826219990242E+08, -4.200022853602916E+07,
2451195.541203704, A.D. 1999-Jan-17 00:59:20.0000,  1.321569975868553E+08,  3.393273353946252E+08, -4.220367532975370E+07,
2451196.541203704, A.D. 1999-Jan-18 00:59:20.0000,  1.304948198297443E+08,  3.396652241809924E+08, -4.240627330698307E+07,
2451197.541203704, A.D. 1999-Jan-19 00:59:20.0000,  1.288300125181519E+08,  3.399962670522079E+08, -4.260801658150518E+07,
2451198.541203704, A.D. 1999-Jan-20 00:59:20.0000,  1.271626036848673E+08,  3.403204427932324E+08, -4.280889926476426E+07,
2451199.541203704, A.D. 1999-Jan-21 00:59:20.0000,  1.254926215511261E+08,  3.406377302815515E+08, -4.300891546610552E+07,
2451200.541203704, A.D. 1999-Jan-22 00:59:20.0000,  1.238200945267795E+08,  3.409481084888355E+08, -4.320805929302303E+07,
2451201.541203704, A.D. 1999-Jan-23 00:59:20.0000,  1.221450512104494E+08,  3.412515564826050E+08, -4.340632485141015E+07,
2451202.541203704, A.D. 1999-Jan-24 00:59:20.0000,  1.204675203896699E+08,  3.415480534279100E+08, -4.360370624581340E+07,
2451203.541203704, A.D. 1999-Jan-25 00:59:20.0000,  1.187875310410136E+08,  3.418375785890156E+08, -4.380019757968871E+07,
2451204.541203704, A.D. 1999-Jan-26 00:59:20.0000,  1.171051123302047E+08,  3.421201113310997E+08, -4.399579295566131E+07,
2451205.541203704, A.D. 1999-Jan-27 00:59:20.0000,  1.154202936122160E+08,  3.423956311219582E+08, -4.419048647578795E+07,
2451206.541203704, A.D. 1999-Jan-28 00:59:20.0000,  1.137331044313522E+08,  3.426641175337205E+08, -4.438427224182276E+07,
2451207.541203704, A.D. 1999-Jan-29 00:59:20.0000,  1.120435745213174E+08,  3.429255502445736E+08, -4.457714435548565E+07,
2451208.541203704, A.D. 1999-Jan-30 00:59:20.0000,  1.103517338052682E+08,  3.431799090404948E+08, -4.476909691873410E+07,
2451209.541203704, A.D. 1999-Jan-31 00:59:20.0000,  1.086576123958510E+08,  3.434271738169930E+08, -4.496012403403777E+07,
2451210.541203704, A.D. 1999-Feb-01 00:59:20.0000,  1.069612405952241E+08,  3.436673245808588E+08, -4.515021980465643E+07,
2451211.541203704, A.D. 1999-Feb-02 00:59:20.0000,  1.052626488950651E+08,  3.439003414519218E+08, -4.533937833492093E+07,
2451212.541203704, A.D. 1999-Feb-03 00:59:20.0000,  1.035618679765619E+08,  3.441262046648162E+08, -4.552759373051728E+07,
2451213.541203704, A.D. 1999-Feb-04 00:59:20.0000,  1.018589287103897E+08,  3.443448945707536E+08, -4.571486009877399E+07,
2451214.541203704, A.D. 1999-Feb-05 00:59:20.0000,  1.001538621566721E+08,  3.445563916393033E+08, -4.590117154895277E+07,
2451215.541203704, A.D. 1999-Feb-06 00:59:20.0000,  9.844669956492746E+07,  3.447606764601797E+08, -4.608652219254233E+07,
2451216.541203704, A.D. 1999-Feb-07 00:59:20.0000,  9.673747237400113E+07,  3.449577297450357E+08, -4.627090614355569E+07,
2451217.541203704, A.D. 1999-Feb-08 00:59:20.0000,  9.502621221198343E+07,  3.451475323292640E+08, -4.645431751883088E+07,
2451218.541203704, A.D. 1999-Feb-09 00:59:20.0000,  9.331295089611378E+07,  3.453300651738038E+08, -4.663675043833503E+07,
2451219.541203704, A.D. 1999-Feb-10 00:59:20.0000,  9.159772043267280E+07,  3.455053093669552E+08, -4.681819902547225E+07,
2451220.541203704, A.D. 1999-Feb-11 00:59:20.0000,  8.988055301686159E+07,  3.456732461262004E+08, -4.699865740739483E+07,
2451221.541203704, A.D. 1999-Feb-12 00:59:20.0000,  8.816148103267024E+07,  3.458338568000311E+08, -4.717811971531792E+07,
2451222.541203704, A.D. 1999-Feb-13 00:59:20.0000,  8.644053705273649E+07,  3.459871228697876E+08, -4.735658008483869E+07,
2451223.541203704, A.D. 1999-Feb-14 00:59:20.0000,  8.471775383819477E+07,  3.461330259515048E+08, -4.753403265625812E+07,
2451224.541203704, A.D. 1999-Feb-15 00:59:20.0000,  8.299316433851732E+07,  3.462715477977709E+08, -4.771047157490693E+07,
2451225.541203704, A.D. 1999-Feb-16 00:59:20.0000,  8.126680169134727E+07,  3.464026702996014E+08, -4.788589099147503E+07,
2451226.541203704, A.D. 1999-Feb-17 00:59:20.0000,  7.953869922232489E+07,  3.465263754883289E+08, -4.806028506234366E+07,
2451227.541203704, A.D. 1999-Feb-18 00:59:20.0000,  7.780889044490299E+07,  3.466426455375137E+08, -4.823364794992028E+07,
2451228.541203704, A.D. 1999-Feb-19 00:59:20.0000,  7.607740906015749E+07,  3.467514627648820E+08, -4.840597382297723E+07,
2451229.541203704, A.D. 1999-Feb-20 00:59:20.0000,  7.434428895657884E+07,  3.468528096342914E+08, -4.857725685698994E+07,
2451230.541203704, A.D. 1999-Feb-21 00:59:20.0000,  7.260956420984806E+07,  3.469466687577296E+08, -4.874749123447751E+07,
2451231.541203704, A.D. 1999-Feb-22 00:59:20.0000,  7.087326908258721E+07,  3.470330228973514E+08, -4.891667114534268E+07,
2451232.541203704, A.D. 1999-Feb-23 00:59:20.0000,  6.913543802407555E+07,  3.471118549675516E+08, -4.908479078721099E+07,
2451233.541203704, A.D. 1999-Feb-24 00:59:20.0000,  6.739610566992207E+07,  3.471831480370757E+08, -4.925184436576827E+07,
2451234.541203704, A.D. 1999-Feb-25 00:59:20.0000,  6.565530684168191E+07,  3.472468853311601E+08, -4.941782609509605E+07,
2451235.541203704, A.D. 1999-Feb-26 00:59:20.0000,  6.391307654641169E+07,  3.473030502336966E+08, -4.958273019800378E+07,
2451236.541203704, A.D. 1999-Feb-27 00:59:20.0000,  6.216944997614954E+07,  3.473516262894061E+08, -4.974655090635970E+07,
2451237.541203704, A.D. 1999-Feb-28 00:59:20.0000,  6.042446250732324E+07,  3.473925972060045E+08, -4.990928246142021E+07,
2451238.541203704, A.D. 1999-Mar-01 00:59:20.0000,  5.867814970008671E+07,  3.474259468563499E+08, -5.007091911415963E+07,
2451239.541203704, A.D. 1999-Mar-02 00:59:20.0000,  5.693054729759253E+07,  3.474516592805488E+08, -5.023145512560248E+07,
2451240.541203704, A.D. 1999-Mar-03 00:59:20.0000,  5.518169122521415E+07,  3.474697186880141E+08, -5.039088476716013E+07,
2451241.541203704, A.D. 1999-Mar-04 00:59:20.0000,  5.343161758973639E+07,  3.474801094594666E+08, -5.054920232097450E+07,
2451242.541203704, A.D. 1999-Mar-05 00:59:20.0000,  5.168036267853127E+07,  3.474828161488813E+08, -5.070640208026966E+07,
2451243.541203704, A.D. 1999-Mar-06 00:59:20.0000,  4.992796295873569E+07,  3.474778234853846E+08, -5.086247834971276E+07,
2451244.541203704, A.D. 1999-Mar-07 00:59:20.0000,  4.817445507644330E+07,  3.474651163751128E+08, -5.101742544578451E+07,
2451245.541203704, A.D. 1999-Mar-08 00:59:20.0000,  4.641987585591887E+07,  3.474446799030462E+08, -5.117123769715846E+07,
2451246.541203704, A.D. 1999-Mar-09 00:59:20.0000,  4.466426229883646E+07,  3.474164993348354E+08, -5.132390944508867E+07,
2451247.541203704, A.D. 1999-Mar-10 00:59:20.0000,  4.290765158354118E+07,  3.473805601186308E+08, -5.147543504380341E+07,
2451248.541203704, A.D. 1999-Mar-11 00:59:20.0000,  4.115008106432515E+07,  3.473368478869278E+08, -5.162580886090471E+07,
2451249.541203704, A.D. 1999-Mar-12 00:59:20.0000,  3.939158827071133E+07,  3.472853484584308E+08, -5.177502527777126E+07,
2451250.541203704, A.D. 1999-Mar-13 00:59:20.0000,  3.763221090673847E+07,  3.472260478399475E+08, -5.192307868996440E+07,
2451251.541203704, A.D. 1999-Mar-14 00:59:20.0000,  3.587198685023558E+07,  3.471589322283071E+08, -5.206996350763559E+07,
2451252.541203704, A.D. 1999-Mar-15 00:59:20.0000,  3.411095415207992E+07,  3.470839880123050E+08, -5.221567415593539E+07,
2451253.541203704, A.D. 1999-Mar-16 00:59:20.0000,  3.234915103543403E+07,  3.470012017746716E+08, -5.236020507542287E+07,
2451254.541203704, A.D. 1999-Mar-17 00:59:20.0000,  3.058661589495590E+07,  3.469105602940614E+08, -5.250355072247623E+07,
2451255.541203704, A.D. 1999-Mar-18 00:59:20.0000,  2.882338729597913E+07,  3.468120505470577E+08, -5.264570556970336E+07,
2451256.541203704, A.D. 1999-Mar-19 00:59:20.0000,  2.705950397366248E+07,  3.467056597101920E+08, -5.278666410635360E+07,
2451257.541203704, A.D. 1999-Mar-20 00:59:20.0000,  2.529500483210662E+07,  3.465913751619709E+08, -5.292642083872984E+07,
2451258.541203704, A.D. 1999-Mar-21 00:59:20.0000,  2.352992894343814E+07,  3.464691844849124E+08, -5.306497029060198E+07,
2451259.541203704, A.D. 1999-Mar-22 00:59:20.0000,  2.176431554686079E+07,  3.463390754675850E+08, -5.320230700362125E+07,
2451260.541203704, A.D. 1999-Mar-23 00:59:20.0000,  1.999820404767463E+07,  3.462010361066502E+08, -5.333842553773563E+07,
2451261.541203704, A.D. 1999-Mar-24 00:59:20.0000,  1.823163401626301E+07,  3.460550546089047E+08, -5.347332047160693E+07,
2451262.541203704, A.D. 1999-Mar-25 00:59:20.0000,  1.646464518704834E+07,  3.459011193933226E+08, -5.360698640302898E+07,
2451263.541203704, A.D. 1999-Mar-26 00:59:20.0000,  1.469727745741752E+07,  3.457392190930964E+08, -5.373941794934785E+07,
2451264.541203704, A.D. 1999-Mar-27 00:59:20.0000,  1.292957088661682E+07,  3.455693425576748E+08, -5.387060974788323E+07,
2451265.541203704, A.D. 1999-Mar-28 00:59:20.0000,  1.116156569461722E+07,  3.453914788547969E+08, -5.400055645635165E+07,
2451266.541203704, A.D. 1999-Mar-29 00:59:20.0000,  9.393302260950992E+06,  3.452056172725242E+08, -5.412925275329158E+07,
2451267.541203704, A.D. 1999-Mar-30 00:59:20.0000,  7.624821123518961E+06,  3.450117473212662E+08, -5.425669333848953E+07,
2451268.541203704, A.D. 1999-Mar-31 00:59:20.0000,  5.856162977369600E+06,  3.448098587358030E+08, -5.438287293340908E+07,
2451269.541203704, A.D. 1999-Apr-01 00:59:20.0000,  4.087368673449845E+06,  3.445999414773026E+08, -5.450778628162034E+07,
2451270.541203704, A.D. 1999-Apr-02 00:59:20.0000,  2.318479217327953E+06,  3.443819857353321E+08, -5.463142814923199E+07,
2451271.541203704, A.D. 1999-Apr-03 00:59:20.0000,  5.495357678882370E+05,  3.441559819298641E+08, -5.475379332532421E+07,
2451272.541203704, A.D. 1999-Apr-04 00:59:20.0000, -1.219420364001330E+06,  3.439219207132768E+08, -5.487487662238395E+07,
2451273.541203704, A.D. 1999-Apr-05 00:59:20.0000, -2.988347716849810E+06,  3.436797929723485E+08, -5.499467287674165E+07,
2451274.541203704, A.D. 1999-Apr-06 00:59:20.0000, -4.757204679931212E+06,  3.434295898302443E+08, -5.511317694900881E+07,
2451275.541203704, A.D. 1999-Apr-07 00:59:20.0000, -6.525949494700018E+06,  3.431713026484979E+08, -5.523038372451812E+07,
2451276.541203704, A.D. 1999-Apr-08 00:59:20.0000, -8.294540256234198E+06,  3.429049230289848E+08, -5.534628811376420E+07,
2451277.541203704, A.D. 1999-Apr-09 00:59:20.0000, -1.006293491470578E+07,  3.426304428158892E+08, -5.546088505284630E+07,
2451278.541203704, A.D. 1999-Apr-10 00:59:20.0000, -1.183109127687883E+07,  3.423478540976622E+08, -5.557416950391215E+07,
2451279.541203704, A.D. 1999-Apr-11 00:59:20.0000, -1.359896700763511E+07,  3.420571492089731E+08, -5.568613645560297E+07,
2451280.541203704, A.D. 1999-Apr-12 00:59:20.0000, -1.536651963152705E+07,  3.417583207326523E+08, -5.579678092350030E+07,
2451281.541203704, A.D. 1999-Apr-13 00:59:20.0000, -1.713370653435842E+07,  3.414513615016242E+08, -5.590609795057325E+07,
2451282.541203704, A.D. 1999-Apr-14 00:59:20.0000, -1.890048496479240E+07,  3.411362646008331E+08, -5.601408260762775E+07,
2451283.541203704, A.D. 1999-Apr-15 00:59:20.0000, -2.066681203598737E+07,  3.408130233691581E+08, -5.612072999375625E+07,
2451284.541203704, A.D. 1999-Apr-16 00:59:20.0000, -2.243264472726015E+07,  3.404816314013193E+08, -5.622603523678894E+07,
2451285.541203704, A.D. 1999-Apr-17 00:59:20.0000, -2.419793988577678E+07,  3.401420825497730E+08, -5.632999349374561E+07,
2451286.541203704, A.D. 1999-Apr-18 00:59:20.0000, -2.596265422827112E+07,  3.397943709265977E+08, -5.643259995128869E+07,
2451287.541203704, A.D. 1999-Apr-19 00:59:20.0000, -2.772674434279071E+07,  3.394384909053674E+08, -5.653384982617719E+07,
2451288.541203704, A.D. 1999-Apr-20 00:59:20.0000, -2.949016669047041E+07,  3.390744371230150E+08, -5.663373836572114E+07,
2451289.541203704, A.D. 1999-Apr-21 00:59:20.0000, -3.125287760733352E+07,  3.387022044816833E+08, -5.673226084823732E+07,
2451290.541203704, A.D. 1999-Apr-22 00:59:20.0000, -3.301483330612048E+07,  3.383217881505635E+08, -5.682941258350512E+07,
2451291.541203704, A.D. 1999-Apr-23 00:59:20.0000, -3.477598987814493E+07,  3.379331835677221E+08, -5.692518891322371E+07,
2451292.541203704, A.D. 1999-Apr-24 00:59:20.0000, -3.653630329517746E+07,  3.375363864419128E+08, -5.701958521146891E+07,
2451293.541203704, A.D. 1999-Apr-25 00:59:20.0000, -3.829572941135635E+07,  3.371313927543765E+08, -5.711259688515170E+07,
2451294.541203704, A.D. 1999-Apr-26 00:59:20.0000, -4.005422396512596E+07,  3.367181987606265E+08, -5.720421937447615E+07,
2451295.541203704, A.D. 1999-Apr-27 00:59:20.0000, -4.181174258120210E+07,  3.362968009922178E+08, -5.729444815339844E+07,
2451296.541203704, A.D. 1999-Apr-28 00:59:20.0000, -4.356824077256452E+07,  3.358671962585040E+08, -5.738327873008612E+07,
2451297.541203704, A.D. 1999-Apr-29 00:59:20.0000, -4.532367394247618E+07,  3.354293816483747E+08, -5.747070664737734E+07,
2451298.541203704, A.D. 1999-Apr-30 00:59:20.0000, -4.707799738652923E+07,  3.349833545319806E+08, -5.755672748324092E+07,
2451299.541203704, A.D. 1999-May-01 00:59:20.0000, -4.883116629471742E+07,  3.345291125624378E+08, -5.764133685123621E+07,
2451300.541203704, A.D. 1999-May-02 00:59:20.0000, -5.058313575353459E+07,  3.340666536775175E+08, -5.772453040097304E+07,
2451301.541203704, A.D. 1999-May-03 00:59:20.0000, -5.233386074809876E+07,  3.335959761013165E+08, -5.780630381857240E+07,
2451302.541203704, A.D. 1999-May-04 00:59:20.0000, -5.408329616430168E+07,  3.331170783459088E+08, -5.788665282712680E+07,
2451303.541203704, A.D. 1999-May-05 00:59:20.0000, -5.583139679098292E+07,  3.326299592129787E+08, -5.796557318716034E+07,
2451304.541203704, A.D. 1999-May-06 00:59:20.0000, -5.757811732212809E+07,  3.321346177954338E+08, -5.804306069708988E+07,
2451305.541203704, A.D. 1999-May-07 00:59:20.0000, -5.932341235909028E+07,  3.316310534789977E+08, -5.811911119368523E+07,
2451306.541203704, A.D. 1999-May-08 00:59:20.0000, -6.106723641283400E+07,  3.311192659437834E+08, -5.819372055252995E+07,
2451307.541203704, A.D. 1999-May-09 00:59:20.0000, -6.280954390620047E+07,  3.305992551658443E+08, -5.826688468848190E+07,
2451308.541203704, A.D. 1999-May-10 00:59:20.0000, -6.455028917619294E+07,  3.300710214187061E+08, -5.833859955613394E+07,
2451309.541203704, A.D. 1999-May-11 00:59:20.0000, -6.628942647628124E+07,  3.295345652748777E+08, -5.840886115027452E+07,
2451310.541203704, A.D. 1999-May-12 00:59:20.0000, -6.802690997872376E+07,  3.289898876073428E+08, -5.847766550634786E+07,
2451311.541203704, A.D. 1999-May-13 00:59:20.0000, -6.976269377690539E+07,  3.284369895910324E+08, -5.854500870091450E+07,
2451312.541203704, A.D. 1999-May-14 00:59:20.0000, -7.149673188769142E+07,  3.278758727042812E+08, -5.861088685211097E+07,
2451313.541203704, A.D. 1999-May-15 00:59:20.0000, -7.322897825379471E+07,  3.273065387302684E+08, -5.867529612010907E+07,
2451314.541203704, A.D. 1999-May-16 00:59:20.0000, -7.495938674615607E+07,  3.267289897584468E+08, -5.873823270757416E+07,
2451315.541203704, A.D. 1999-May-17 00:59:20.0000, -7.668791116634074E+07,  3.261432281859648E+08, -5.879969286012229E+07,
2451316.541203704, A.D. 1999-May-18 00:59:20.0000, -7.841450524894750E+07,  3.255492567190803E+08, -5.885967286677478E+07,
2451317.541203704, A.D. 1999-May-19 00:59:20.0000, -8.013912266403814E+07,  3.249470783745792E+08, -5.891816906041107E+07,
2451318.541203704, A.D. 1999-May-20 00:59:20.0000, -8.186171701958920E+07,  3.243366964811926E+08, -5.897517781821704E+07,
2451319.541203704, A.D. 1999-May-21 00:59:20.0000, -8.358224186397384E+07,  3.237181146810224E+08, -5.903069556212933E+07,
2451320.541203704, A.D. 1999-May-22 00:59:20.0000, -8.530065068848045E+07,  3.230913369309732E+08, -5.908471875927418E+07,
2451321.541203704, A.D. 1999-May-23 00:59:20.0000, -8.701689692987984E+07,  3.224563675041894E+08, -5.913724392239958E+07,
2451322.541203704, A.D. 1999-May-24 00:59:20.0000, -8.873093397305009E+07,  3.218132109914922E+08, -5.918826761030070E+07,
2451323.541203704, A.D. 1999-May-25 00:59:20.0000, -9.044271515366864E+07,  3.211618723028079E+08, -5.923778642823769E+07,
2451324.541203704, A.D. 1999-May-26 00:59:20.0000, -9.215219376097724E+07,  3.205023566685729E+08, -5.928579702834719E+07,
2451325.541203704, A.D. 1999-May-27 00:59:20.0000, -9.385932304062223E+07,  3.198346696411020E+08, -5.933229611004703E+07,
2451326.541203704, A.D. 1999-May-28 00:59:20.0000, -9.556405619756785E+07,  3.191588170959008E+08, -5.937728042043704E+07,
2451327.541203704, A.D. 1999-May-29 00:59:20.0000, -9.726634639907335E+07,  3.184748052329088E+08, -5.942074675469700E+07,
2451328.541203704, A.D. 1999-May-30 00:59:20.0000, -9.896614677771889E+07,  3.177826405776598E+08, -5.946269195648412E+07,
2451329.541203704, A.D. 1999-May-31 00:59:20.0000, -1.006634104344613E+08,  3.170823299823547E+08, -5.950311291833249E+07,
2451330.541203704, A.D. 1999-Jun-01 00:59:20.0000, -1.023580904417059E+08,  3.163738806268445E+08, -5.954200658205444E+07,
2451331.541203704, A.D. 1999-Jun-02 00:59:20.0000, -1.040501398463712E+08,  3.156573000195336E+08, -5.957936993914735E+07,
2451332.541203704, A.D. 1999-Jun-03 00:59:20.0000, -1.057395116729383E+08,  3.149325959982107E+08, -5.961520003120300E+07,
2451333.541203704, A.D. 1999-Jun-04 00:59:20.0000, -1.074261589264746E+08,  3.141997767308241E+08, -5.964949395032112E+07,
2451334.541203704, A.D. 1999-Jun-05 00:59:20.0000, -1.091100345956298E+08,  3.134588507162144E+08, -5.968224883952509E+07,
2451335.541203704, A.D. 1999-Jun-06 00:59:20.0000, -1.107910916556072E+08,  3.127098267848176E+08, -5.971346189317850E+07,
2451336.541203704, A.D. 1999-Jun-07 00:59:20.0000, -1.124692830711145E+08,  3.119527140993509E+08, -5.974313035740101E+07,
2451337.541203704, A.D. 1999-Jun-08 00:59:20.0000, -1.141445617993028E+08,  3.111875221554860E+08, -5.977125153048232E+07,
2451338.541203704, A.D. 1999-Jun-09 00:59:20.0000, -1.158168807927009E+08,  3.104142607825136E+08, -5.979782276329290E+07,
2451339.541203704, A.D. 1999-Jun-10 00:59:20.0000, -1.174861930021540E+08,  3.096329401440032E+08, -5.982284145969062E+07,
2451340.541203704, A.D. 1999-Jun-11 00:59:20.0000, -1.191524513797720E+08,  3.088435707384526E+08, -5.984630507692236E+07,
2451341.541203704, A.D. 1999-Jun-12 00:59:20.0000, -1.208156088818937E+08,  3.080461633999291E+08, -5.986821112602067E+07,
2451342.541203704, A.D. 1999-Jun-13 00:59:20.0000, -1.224756184720703E+08,  3.072407292986955E+08, -5.988855717219484E+07,
2451343.541203704, A.D. 1999-Jun-14 00:59:20.0000, -1.241324331240704E+08,  3.064272799418185E+08, -5.990734083521626E+07,
2451344.541203704, A.D. 1999-Jun-15 00:59:20.0000, -1.257860058249080E+08,  3.056058271737571E+08, -5.992455978979884E+07,
2451345.541203704, A.D. 1999-Jun-16 00:59:20.0000, -1.274362895778943E+08,  3.047763831769262E+08, -5.994021176597311E+07,
2451346.541203704, A.D. 1999-Jun-17 00:59:20.0000, -1.290832374057122E+08,  3.039389604722328E+08, -5.995429454945588E+07,
2451347.541203704, A.D. 1999-Jun-18 00:59:20.0000, -1.307268023535141E+08,  3.030935719195825E+08, -5.996680598201394E+07,
2451348.541203704, A.D. 1999-Jun-19 00:59:20.0000, -1.323669374920400E+08,  3.022402307183554E+08, -5.997774396182300E+07,
2451349.541203704, A.D. 1999-Jun-20 00:59:20.0000, -1.340035959207574E+08,  3.013789504078470E+08, -5.998710644382149E+07,
2451350.541203704, A.D. 1999-Jun-21 00:59:20.0000, -1.356367307710195E+08,  3.005097448676762E+08, -5.999489144005922E+07,
2451351.541203704, A.D. 1999-Jun-22 00:59:20.0000, -1.372662952092423E+08,  2.996326283181564E+08, -6.000109702004121E+07,
2451352.541203704, A.D. 1999-Jun-23 00:59:20.0000, -1.388922424400974E+08,  2.987476153206301E+08, -6.000572131106633E+07,
