JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.499861111, A.D. 1998-Aug-10 23:59:48.0000, -4.842520280732344E+08, -1.052641589423671E+08,  5.515434124840835E+07,
2451037.499861111, A.D. 1998-Aug-11 23:59:48.0000, -4.841131362024202E+08, -1.066197687331109E+08,  5.526236934279801E+07,
2451038.499861111, A.D. 1998-Aug-12 23:59:48.0000, -4.839703806012522E+08, -1.079745271612537E+08,  5.536995624791629E+07,
2451039.499861111, A.D. 1998-Aug-13 23:59:48.0000, -4.838237662353331E+08, -1.093284242689999E+08,  5.547710154245698E+07,
2451040.499861111, A.D. 1998-Aug-14 23:59:48.0000, -4.836732980869799E+08, -1.106814501242344E+08,  5.558380480897202E+07,
2451041.499861111, A.D. 1998-Aug-15 23:59:48.0000, -4.835189811551114E+08, -1.120335948205089E+08,  5.569006563385524E+07,
2451042.499861111, A.D. 1998-Aug-16 23:59:48.0000, -4.833608204551325E+08, -1.133848484770302E+08,  5.579588360732573E+07,
2451043.499861111, A.D. 1998-Aug-17 23:59:48.0000, -4.831988210188145E+08, -1.147352012386513E+08,  5.590125832341068E+07,
2451044.499861111, A.D. 1998-Aug-18 23:59:48.0000, -4.830329878941699E+08, -1.160846432758619E+08,  5.600618937992749E+07,
2451045.499861111, A.D. 1998-Aug-19 23:59:48.0000, -4.828633261453216E+08, -1.174331647847817E+08,  5.611067637846534E+07,
2451046.499861111, A.D. 1998-Aug-20 23:59:48.0000, -4.826898408523641E+08, -1.187807559871525E+08,  5.621471892436597E+07,
2451047.499861111, A.D. 1998-Aug-21 23:59:48.0000, -4.825125371112158E+08, -1.201274071303284E+08,  5.631831662670389E+07,
2451048.499861111, A.D. 1998-Aug-22 23:59:48.0000, -4.823314200334631E+08, -1.214731084872624E+08,  5.642146909826583E+07,
2451049.499861111, A.D. 1998-Aug-23 23:59:48.0000, -4.821464947461918E+08, -1.228178503564872E+08,  5.652417595552990E+07,
2451050.499861111, A.D. 1998-Aug-24 23:59:48.0000, -4.819577663918089E+08, -1.241616230620858E+08,  5.662643681864426E+07,
2451051.499861111, A.D. 1998-Aug-25 23:59:48.0000, -4.817652401278537E+08, -1.255044169536496E+08,  5.672825131140609E+07,
2451052.499861111, A.D. 1998-Aug-26 23:59:48.0000, -4.815689211267994E+08, -1.268462224062186E+08,  5.682961906124097E+07,
2451053.499861111, A.D. 1998-Aug-27 23:59:48.0000, -4.813688145758491E+08, -1.281870298201996E+08,  5.693053969918361E+07,
2451054.499861111, A.D. 1998-Aug-28 23:59:48.0000, -4.811649256767293E+08, -1.295268296212587E+08,  5.703101285986036E+07,
