JDTDB,Calendar Date (TDB),X,Y,Z,
2450819.113171296, A.D. 1998-Jan-05 14:42:58.0000,  2.355806906282910E+08, -4.709352240351146E+08, -2.748251236898822E+07,
2450820.113171296, A.D. 1998-Jan-06 14:42:58.0000,  2.367107751067263E+08, -4.700287619644380E+08, -2.746536379179373E+07,
2450821.113171296, A.D. 1998-Jan-07 14:42:58.0000,  2.378392608812167E+08, -4.691191163848157E+08, -2.744802909373885E+07,
2450822.113171296, A.D. 1998-Jan-08 14:42:58.0000,  2.389661375455556E+08, -4.682062879537913E+08, -2.743050807050845E+07,
2450823.113171296, A.D. 1998-Jan-09 14:42:58.0000,  2.400913946738256E+08, -4.672902773636504E+08, -2.741280051899064E+07,
2450824.113171296, A.D. 1998-Jan-10 14:42:58.0000,  2.412150218205018E+08, -4.663710853415990E+08, -2.739490623728797E+07,
2450825.113171296, A.D. 1998-Jan-11 14:42:58.0000,  2.423370085205516E+08, -4.654487126499405E+08, -2.737682502472830E+07,
2450826.113171296, A.D. 1998-Jan-12 14:42:58.0000,  2.434573442895340E+08, -4.645231600862561E+08, -2.735855668187562E+07,
2450827.113171296, A.D. 1998-Jan-13 14:42:58.0000,  2.445760186236965E+08, -4.635944284835852E+08, -2.734010101054043E+07,
2450828.113171296, A.D. 1998-Jan-14 14:42:58.0000,  2.456930210000716E+08, -4.626625187106088E+08, -2.732145781379056E+07,
2450829.113171296, A.D. 1998-Jan-15 14:42:58.0000,  2.468083408765726E+08, -4.617274316718333E+08, -2.730262689596155E+07,
2450830.113171296, A.D. 1998-Jan-16 14:42:58.0000,  2.479219676920901E+08, -4.607891683077772E+08, -2.728360806266701E+07,
2450831.113171296, A.D. 1998-Jan-17 14:42:58.0000,  2.490338908665877E+08, -4.598477295951582E+08, -2.726440112080941E+07,
2450832.113171296, A.D. 1998-Jan-18 14:42:58.0000,  2.501440998011988E+08, -4.589031165470834E+08, -2.724500587859046E+07,
2450833.113171296, A.D. 1998-Jan-19 14:42:58.0000,  2.512525838783243E+08, -4.579553302132387E+08, -2.722542214552182E+07,
2450834.113171296, A.D. 1998-Jan-20 14:42:58.0000,  2.523593324617306E+08, -4.570043716800827E+08, -2.720564973243576E+07,
2450835.113171296, A.D. 1998-Jan-21 14:42:58.0000,  2.534643348966492E+08, -4.560502420710385E+08, -2.718568845149612E+07,
2450836.113171296, A.D. 1998-Jan-22 14:42:58.0000,  2.545675805098770E+08, -4.550929425466897E+08, -2.716553811620891E+07,
2450837.113171296, A.D. 1998-Jan-23 14:42:58.0000,  2.556690586098786E+08, -4.541324743049756E+08, -2.714519854143342E+07,
