JDTDB,Calendar Date (TDB),X,Y,Z,
2450457.839942130, A.D. 1997-Jan-09 08:09:31.0000,  7.096317200033649E+08, -2.358388561141184E+07,  3.173512004012292E+06,
2450458.839942130, A.D. 1997-Jan-10 08:09:31.0000,  7.096398948202263E+08, -2.235886659253909E+07,  3.328900917402520E+06,
2450459.839942130, A.D. 1997-Jan-11 08:09:31.0000,  7.096461043385735E+08, -2.113378568189118E+07,  3.484280556167567E+06,
2450460.839942130, A.D. 1997-Jan-12 08:09:31.0000,  7.096503482864007E+08, -1.990864625612031E+07,  3.639650489127467E+06,
2450461.839942130, A.D. 1997-Jan-13 08:09:31.0000,  7.096526263979710E+08, -1.868345169331817E+07,  3.795010285056157E+06,
2450462.839942130, A.D. 1997-Jan-14 08:09:31.0000,  7.096529384139037E+08, -1.745820537303721E+07,  3.950359512673059E+06,
2450463.839942130, A.D. 1997-Jan-15 08:09:31.0000,  7.096512840812566E+08, -1.623291067629650E+07,  4.105697740636390E+06,
2450464.839942130, A.D. 1997-Jan-16 08:09:31.0000,  7.096476631536039E+08, -1.500757098557415E+07,  4.261024537538166E+06,
2450465.839942130, A.D. 1997-Jan-17 08:09:31.0000,  7.096420753911023E+08, -1.378218968479033E+07,  4.416339471900696E+06,
2450466.839942130, A.D. 1997-Jan-18 08:09:31.0000,  7.096345205605539E+08, -1.255677015928359E+07,  4.571642112174300E+06,
2450467.839942130, A.D. 1997-Jan-19 08:09:31.0000,  7.096249984354584E+08, -1.133131579578154E+07,  4.726932026736203E+06,
2450468.839942130, A.D. 1997-Jan-20 08:09:31.0000,  7.096135087960583E+08, -1.010582998236856E+07,  4.882208783890300E+06,
2450469.839942130, A.D. 1997-Jan-21 08:09:31.0000,  7.096000514293802E+08, -8.880316108451443E+06,  5.037471951867677E+06,
2450470.839942130, A.D. 1997-Jan-22 08:09:31.0000,  7.095846261292664E+08, -7.654777564724176E+06,  5.192721098827719E+06,
2450471.839942130, A.D. 1997-Jan-23 08:09:31.0000,  7.095672326964054E+08, -6.429217743132469E+06,  5.347955792859685E+06,
2450472.839942130, A.D. 1997-Jan-24 08:09:31.0000,  7.095478709383557E+08, -5.203640036838586E+06,  5.503175601984652E+06,
2450473.839942130, A.D. 1997-Jan-25 08:09:31.0000,  7.095265406695663E+08, -3.978047840186988E+06,  5.658380094157712E+06,
2450474.839942130, A.D. 1997-Jan-26 08:09:31.0000,  7.095032417113951E+08, -2.752444548670763E+06,  5.813568837270372E+06,
2450475.839942130, A.D. 1997-Jan-27 08:09:31.0000,  7.094779738921235E+08, -1.526833558899181E+06,  5.968741399153117E+06,
2450476.839942130, A.D. 1997-Jan-28 08:09:31.0000,  7.094507370469691E+08, -3.012182685663677E+05,  6.123897347578046E+06,
2450477.839942130, A.D. 1997-Jan-29 08:09:31.0000,  7.094215310180974E+08,  9.243979235789923E+05,  6.279036250261592E+06,
2450478.839942130, A.D. 1997-Jan-30 08:09:31.0000,  7.093903556546311E+08,  2.150011617762642E+06,  6.434157674867257E+06,
2450479.839942130, A.D. 1997-Jan-31 08:09:31.0000,  7.093572108126585E+08,  3.375619413212894E+06,  6.589261189008387E+06,
2450480.839942130, A.D. 1997-Feb-01 08:09:31.0000,  7.093220963552405E+08,  4.601217908187661E+06,  6.744346360250941E+06,
