JDTDB,Calendar Date (TDB),X,Y,Z,
2450447.977546296, A.D. 1996-Dec-30 11:27:40.0000,  7.065471735457749E+08,  2.784327843761673E+08,  7.038698313996316E+07,
2450448.977546296, A.D. 1996-Dec-31 11:27:40.0000,  7.060687666695526E+08,  2.794628545197977E+08,  7.055865532094081E+07,
2450449.977546296, A.D. 1997-Jan-01 11:27:40.0000,  7.055887822756003E+08,  2.804923008779012E+08,  7.073016974415842E+07,
2450450.977546296, A.D. 1997-Jan-02 11:27:40.0000,  7.051072211281618E+08,  2.815211210312977E+08,  7.090152599477811E+07,
2450451.977546296, A.D. 1997-Jan-03 11:27:40.0000,  7.046240839948997E+08,  2.825493125623231E+08,  7.107272365830705E+07,
2450452.977546296, A.D. 1997-Jan-04 11:27:40.0000,  7.041393716467314E+08,  2.835768730546851E+08,  7.124376232060222E+07,
2450453.977546296, A.D. 1997-Jan-05 11:27:40.0000,  7.036530848577118E+08,  2.846038000932940E+08,  7.141464156786813E+07,
2450454.977546296, A.D. 1997-Jan-06 11:27:40.0000,  7.031652244049624E+08,  2.856300912640831E+08,  7.158536098664962E+07,
2450455.977546296, A.D. 1997-Jan-07 11:27:40.0000,  7.026757910686469E+08,  2.866557441538323E+08,  7.175592016382095E+07,
2450456.977546296, A.D. 1997-Jan-08 11:27:40.0000,  7.021847856319835E+08,  2.876807563500058E+08,  7.192631868657251E+07,
2450457.977546296, A.D. 1997-Jan-09 11:27:40.0000,  7.016922088812866E+08,  2.887051254406091E+08,  7.209655614239575E+07,
2450458.977546296, A.D. 1997-Jan-10 11:27:40.0000,  7.011980616060328E+08,  2.897288490140705E+08,  7.226663211906904E+07,
2450459.977546296, A.D. 1997-Jan-11 11:27:40.0000,  7.007023445989393E+08,  2.907519246591473E+08,  7.243654620464373E+07,
2450460.977546296, A.D. 1997-Jan-12 11:27:40.0000,  7.002050586560476E+08,  2.917743499648571E+08,  7.260629798743156E+07,
2450461.977546296, A.D. 1997-Jan-13 11:27:40.0000,  6.997062045768119E+08,  2.927961225204301E+08,  7.277588705599394E+07,
2450462.977546296, A.D. 1997-Jan-14 11:27:40.0000,  6.992057831641812E+08,  2.938172399152803E+08,  7.294531299913286E+07,
2450463.977546296, A.D. 1997-Jan-15 11:27:40.0000,  6.987037952246796E+08,  2.948376997389919E+08,  7.311457540588346E+07,
2450464.977546296, A.D. 1997-Jan-16 11:27:40.0000,  6.982002415684767E+08,  2.958574995813180E+08,  7.328367386550863E+07,
2450465.977546296, A.D. 1997-Jan-17 11:27:40.0000,  6.976951230094525E+08,  2.968766370321895E+08,  7.345260796749425E+07,
2450466.977546296, A.D. 1997-Jan-18 11:27:40.0000,  6.971884403652530E+08,  2.978951096817290E+08,  7.362137730154674E+07,
2450467.977546296, A.D. 1997-Jan-19 11:27:40.0000,  6.966801944573401E+08,  2.989129151202713E+08,  7.378998145759077E+07,
2450468.977546296, A.D. 1997-Jan-20 11:27:40.0000,  6.961703861110319E+08,  2.999300509383857E+08,  7.395842002576859E+07,
2450469.977546296, A.D. 1997-Jan-21 11:27:40.0000,  6.956590161555388E+08,  3.009465147269005E+08,  7.412669259643929E+07,
2450470.977546296, A.D. 1997-Jan-22 11:27:40.0000,  6.951460854239936E+08,  3.019623040769288E+08,  7.429479876017943E+07,
2450471.977546296, A.D. 1997-Jan-23 11:27:40.0000,  6.946315947534759E+08,  3.029774165798935E+08,  7.446273810778362E+07,
2450472.977546296, A.D. 1997-Jan-24 11:27:40.0000,  6.941155449850335E+08,  3.039918498275527E+08,  7.463051023026556E+07,
2450473.977546296, A.D. 1997-Jan-25 11:27:40.0000,  6.935979369636993E+08,  3.050056014120237E+08,  7.479811471885940E+07,
2450474.977546296, A.D. 1997-Jan-26 11:27:40.0000,  6.930787715385054E+08,  3.060186689258064E+08,  7.496555116502137E+07,
2450475.977546296, A.D. 1997-Jan-27 11:27:40.0000,  6.925580495624955E+08,  3.070310499618059E+08,  7.513281916043122E+07,
2450476.977546296, A.D. 1997-Jan-28 11:27:40.0000,  6.920357718927337E+08,  3.080427421133533E+08,  7.529991829699397E+07,
2450477.977546296, A.D. 1997-Jan-29 11:27:40.0000,  6.915119393903130E+08,  3.090537429742260E+08,  7.546684816684188E+07,
2450478.977546296, A.D. 1997-Jan-30 11:27:40.0000,  6.909865529203621E+08,  3.100640501386660E+08,  7.563360836233631E+07,
2450479.977546296, A.D. 1997-Jan-31 11:27:40.0000,  6.904596133520498E+08,  3.110736612013988E+08,  7.580019847606924E+07,
2450480.977546296, A.D. 1997-Feb-01 11:27:40.0000,  6.899311215585905E+08,  3.120825737576490E+08,  7.596661810086547E+07,
2450481.977546296, A.D. 1997-Feb-02 11:27:40.0000,  6.894010784172471E+08,  3.130907854031572E+08,  7.613286682978418E+07,
2450482.977546296, A.D. 1997-Feb-03 11:27:40.0000,  6.888694848093334E+08,  3.140982937341943E+08,  7.629894425612095E+07,
2450483.977546296, A.D. 1997-Feb-04 11:27:40.0000,  6.883363416202185E+08,  3.151050963475766E+08,  7.646484997340961E+07,
2450484.977546296, A.D. 1997-Feb-05 11:27:40.0000,  6.878016497393265E+08,  3.161111908406782E+08,  7.663058357542375E+07,
2450485.977546296, A.D. 1997-Feb-06 11:27:40.0000,  6.872654100601392E+08,  3.171165748114447E+08,  7.679614465617856E+07,
2450486.977546296, A.D. 1997-Feb-07 11:27:40.0000,  6.867276234801973E+08,  3.181212458584049E+08,  7.696153280993274E+07,
2450487.977546296, A.D. 1997-Feb-08 11:27:40.0000,  6.861882909011015E+08,  3.191252015806825E+08,  7.712674763118990E+07,
2450488.977546296, A.D. 1997-Feb-09 11:27:40.0000,  6.856474132285128E+08,  3.201284395780075E+08,  7.729178871470037E+07,
2450489.977546296, A.D. 1997-Feb-10 11:27:40.0000,  6.851049913721530E+08,  3.211309574507258E+08,  7.745665565546292E+07,
2450490.977546296, A.D. 1997-Feb-11 11:27:40.0000,  6.845610262458060E+08,  3.221327527998106E+08,  7.762134804872602E+07,
2450491.977546296, A.D. 1997-Feb-12 11:27:40.0000,  6.840155187673163E+08,  3.231338232268707E+08,  7.778586548998985E+07,
2450492.977546296, A.D. 1997-Feb-13 11:27:40.0000,  6.834684698585904E+08,  3.241341663341600E+08,  7.795020757500744E+07,
2450493.977546296, A.D. 1997-Feb-14 11:27:40.0000,  6.829198804455957E+08,  3.251337797245862E+08,  7.811437389978652E+07,
2450494.977546296, A.D. 1997-Feb-15 11:27:40.0000,  6.823697514583613E+08,  3.261326610017190E+08,  7.827836406059071E+07,
2450495.977546296, A.D. 1997-Feb-16 11:27:40.0000,  6.818180838309752E+08,  3.271308077697973E+08,  7.844217765394114E+07,
2450496.977546296, A.D. 1997-Feb-17 11:27:40.0000,  6.812648785015863E+08,  3.281282176337366E+08,  7.860581427661784E+07,
2450497.977546296, A.D. 1997-Feb-18 11:27:40.0000,  6.807101364124016E+08,  3.291248881991354E+08,  7.876927352566102E+07,
2450498.977546296, A.D. 1997-Feb-19 11:27:40.0000,  6.801538585096862E+08,  3.301208170722808E+08,  7.893255499837245E+07,
2450499.977546296, A.D. 1997-Feb-20 11:27:40.0000,  6.795960457437618E+08,  3.311160018601544E+08,  7.909565829231679E+07,
2450500.977546296, A.D. 1997-Feb-21 11:27:40.0000,  6.790366990690057E+08,  3.321104401704359E+08,  7.925858300532275E+07,
2450501.977546296, A.D. 1997-Feb-22 11:27:40.0000,  6.784758194438497E+08,  3.331041296115075E+08,  7.942132873548423E+07,
2450502.977546296, A.D. 1997-Feb-23 11:27:40.0000,  6.779134078307785E+08,  3.340970677924561E+08,  7.958389508116139E+07,
2450503.977546296, A.D. 1997-Feb-24 11:27:40.0000,  6.773494651963285E+08,  3.350892523230753E+08,  7.974628164098167E+07,
2450504.977546296, A.D. 1997-Feb-25 11:27:40.0000,  6.767839925110874E+08,  3.360806808138660E+08,  7.990848801384042E+07,
2450505.977546296, A.D. 1997-Feb-26 11:27:40.0000,  6.762169907496929E+08,  3.370713508760352E+08,  8.007051379890211E+07,
2450506.977546296, A.D. 1997-Feb-27 11:27:40.0000,  6.756484608908327E+08,  3.380612601214949E+08,  8.023235859560038E+07,
2450507.977546296, A.D. 1997-Feb-28 11:27:40.0000,  6.750784039172446E+08,  3.390504061628573E+08,  8.039402200363864E+07,
2450508.977546296, A.D. 1997-Mar-01 11:27:40.0000,  6.745068208157172E+08,  3.400387866134303E+08,  8.055550362299025E+07,
2450509.977546296, A.D. 1997-Mar-02 11:27:40.0000,  6.739337125770935E+08,  3.410263990872098E+08,  8.071680305389829E+07,
2450510.977546296, A.D. 1997-Mar-03 11:27:40.0000,  6.733590801962732E+08,  3.420132411988704E+08,  8.087791989687531E+07,
2450511.977546296, A.D. 1997-Mar-04 11:27:40.0000,  6.727829246722202E+08,  3.429993105637547E+08,  8.103885375270228E+07,
2450512.977546296, A.D. 1997-Mar-05 11:27:40.0000,  6.722052470079701E+08,  3.439846047978583E+08,  8.119960422242774E+07,
2450513.977546296, A.D. 1997-Mar-06 11:27:40.0000,  6.716260482106389E+08,  3.449691215178178E+08,  8.136017090736558E+07,
2450514.977546296, A.D. 1997-Mar-07 11:27:40.0000,  6.710453292914455E+08,  3.459528583408878E+08,  8.152055340909337E+07,
2450515.977546296, A.D. 1997-Mar-08 11:27:40.0000,  6.704630912657267E+08,  3.469358128849253E+08,  8.168075132944933E+07,
