JDTDB,Calendar Date (TDB),X,Y,Z,
2451124.961018519, A.D. 1998-Nov-07 11:03:52.0000,  1.476483920144005E+08, -3.152616623554630E+08, -8.911047832163447E+07,
2451125.961018519, A.D. 1998-Nov-08 11:03:52.0000,  1.488698809494937E+08, -3.144140344506018E+08, -8.815613542612171E+07,
2451126.961018519, A.D. 1998-Nov-09 11:03:52.0000,  1.500881790653600E+08, -3.135596660709820E+08, -8.719990265934207E+07,
2451127.961018519, A.D. 1998-Nov-10 11:03:52.0000,  1.513032474665061E+08, -3.126985488247997E+08, -8.624179309394853E+07,
2451128.961018519, A.D. 1998-Nov-11 11:03:52.0000,  1.525150470622324E+08, -3.118306744932489E+08, -8.528181997332264E+07,
2451129.961018519, A.D. 1998-Nov-12 11:03:52.0000,  1.537235385669876E+08, -3.109560350335363E+08, -8.431999671288835E+07,
2451130.961018519, A.D. 1998-Nov-13 11:03:52.0000,  1.549286825007607E+08, -3.100746225819243E+08, -8.335633690142629E+07,
2451131.961018519, A.D. 1998-Nov-14 11:03:52.0000,  1.561304391895147E+08, -3.091864294568064E+08, -8.239085430238715E+07,
2451132.961018519, A.D. 1998-Nov-15 11:03:52.0000,  1.573287687656617E+08, -3.082914481618122E+08, -8.142356285520425E+07,
2451133.961018519, A.D. 1998-Nov-16 11:03:52.0000,  1.585236311685817E+08, -3.073896713889414E+08, -8.045447667660478E+07,
2451134.961018519, A.D. 1998-Nov-17 11:03:52.0000,  1.597149861451885E+08, -3.064810920217257E+08, -7.948361006191966E+07,
2451135.961018519, A.D. 1998-Nov-18 11:03:52.0000,  1.609027932505416E+08, -3.055657031384171E+08, -7.851097748639143E+07,
2451136.961018519, A.D. 1998-Nov-19 11:03:52.0000,  1.620870118485088E+08, -3.046434980151996E+08, -7.753659360647991E+07,
2451137.961018519, A.D. 1998-Nov-20 11:03:52.0000,  1.632676011124795E+08, -3.037144701294225E+08, -7.656047326116449E+07,
2451138.961018519, A.D. 1998-Nov-21 11:03:52.0000,  1.644445200261292E+08, -3.027786131628498E+08, -7.558263147324383E+07,
2451139.961018519, A.D. 1998-Nov-22 11:03:52.0000,  1.656177273842341E+08, -3.018359210049233E+08, -7.460308345063007E+07,
2451140.961018519, A.D. 1998-Nov-23 11:03:52.0000,  1.667871817935388E+08, -3.008863877560347E+08, -7.362184458763866E+07,
2451141.961018519, A.D. 1998-Nov-24 11:03:52.0000,  1.679528416736680E+08, -2.999300077308007E+08, -7.263893046627121E+07,
2451142.961018519, A.D. 1998-Nov-25 11:03:52.0000,  1.691146652580817E+08, -2.989667754613386E+08, -7.165435685749112E+07,
2451143.961018519, A.D. 1998-Nov-26 11:03:52.0000,  1.702726105950654E+08, -2.979966857005383E+08, -7.066813972248994E+07,
2451144.961018519, A.D. 1998-Nov-27 11:03:52.0000,  1.714266355487483E+08, -2.970197334253320E+08, -6.968029521394366E+07,
2451145.961018519, A.D. 1998-Nov-28 11:03:52.0000,  1.725766978001387E+08, -2.960359138399616E+08, -6.869083967725725E+07,
2451146.961018519, A.D. 1998-Nov-29 11:03:52.0000,  1.737227548481663E+08, -2.950452223792506E+08, -6.769978965179768E+07,
2451147.961018519, A.D. 1998-Nov-30 11:03:52.0000,  1.748647640107264E+08, -2.940476547118918E+08, -6.670716187211309E+07,
2451148.961018519, A.D. 1998-Dec-01 11:03:52.0000,  1.760026824257187E+08, -2.930432067437619E+08, -6.571297326914006E+07,
2451149.961018519, A.D. 1998-Dec-02 11:03:52.0000,  1.771364670520830E+08, -2.920318746212813E+08, -6.471724097139917E+07,
2451150.961018519, A.D. 1998-Dec-03 11:03:52.0000,  1.782660746708347E+08, -2.910136547348323E+08, -6.371998230617964E+07,
2451151.961018519, A.D. 1998-Dec-04 11:03:52.0000,  1.793914618861138E+08, -2.899885437222512E+08, -6.272121480071498E+07,
2451152.961018519, A.D. 1998-Dec-05 11:03:52.0000,  1.805125851262636E+08, -2.889565384724034E+08, -6.172095618335207E+07,
2451153.961018519, A.D. 1998-Dec-06 11:03:52.0000,  1.816294006449573E+08, -2.879176361288438E+08, -6.071922438471389E+07,
2451154.961018519, A.D. 1998-Dec-07 11:03:52.0000,  1.827418645223895E+08, -2.868718340935603E+08, -5.971603753885719E+07,
2451155.961018519, A.D. 1998-Dec-08 11:03:52.0000,  1.838499326665537E+08, -2.858191300307909E+08, -5.871141398442639E+07,
2451156.961018519, A.D. 1998-Dec-09 11:03:52.0000,  1.849535608146113E+08, -2.847595218709005E+08, -5.770537226580088E+07,
2451157.961018519, A.D. 1998-Dec-10 11:03:52.0000,  1.860527045343636E+08, -2.836930078143031E+08, -5.669793113423695E+07,
2451158.961018519, A.D. 1998-Dec-11 11:03:52.0000,  1.871473192258257E+08, -2.826195863354138E+08, -5.568910954900043E+07,
2451159.961018519, A.D. 1998-Dec-12 11:03:52.0000,  1.882373601228991E+08, -2.815392561866186E+08, -5.467892667848970E+07,
2451160.961018519, A.D. 1998-Dec-13 11:03:52.0000,  1.893227822951381E+08, -2.804520164022494E+08, -5.366740190134655E+07,
2451161.961018519, A.D. 1998-Dec-14 11:03:52.0000,  1.904035406496019E+08, -2.793578663025607E+08, -5.265455480755231E+07,
2451162.961018519, A.D. 1998-Dec-15 11:03:52.0000,  1.914795899327841E+08, -2.782568054977024E+08, -5.164040519950898E+07,
2451163.961018519, A.D. 1998-Dec-16 11:03:52.0000,  1.925508847326143E+08, -2.771488338916882E+08, -5.062497309310263E+07,
2451164.961018519, A.D. 1998-Dec-17 11:03:52.0000,  1.936173794805241E+08, -2.760339516863608E+08, -4.960827871874946E+07,
2451165.961018519, A.D. 1998-Dec-18 11:03:52.0000,  1.946790284535744E+08, -2.749121593853541E+08, -4.859034252242154E+07,
2451166.961018519, A.D. 1998-Dec-19 11:03:52.0000,  1.957357857766409E+08, -2.737834577980581E+08, -4.757118516665399E+07,
2451167.961018519, A.D. 1998-Dec-20 11:03:52.0000,  1.967876054246548E+08, -2.726478480435861E+08, -4.655082753153056E+07,
2451168.961018519, A.D. 1998-Dec-21 11:03:52.0000,  1.978344412249014E+08, -2.715053315547487E+08, -4.552929071564960E+07,
2451169.961018519, A.D. 1998-Dec-22 11:03:52.0000,  1.988762468593720E+08, -2.703559100820351E+08, -4.450659603706707E+07,
2451170.961018519, A.D. 1998-Dec-23 11:03:52.0000,  1.999129758671746E+08, -2.691995856976051E+08, -4.348276503421882E+07,
2451171.961018519, A.D. 1998-Dec-24 11:03:52.0000,  2.009445816470008E+08, -2.680363607992921E+08, -4.245781946681973E+07,
2451172.961018519, A.D. 1998-Dec-25 11:03:52.0000,  2.019710174596526E+08, -2.668662381146172E+08, -4.143178131674030E+07,
2451173.961018519, A.D. 1998-Dec-26 11:03:52.0000,  2.029922364306290E+08, -2.656892207048168E+08, -4.040467278885955E+07,
2451174.961018519, A.D. 1998-Dec-27 11:03:52.0000,  2.040081915527751E+08, -2.645053119688818E+08, -3.937651631189384E+07,
2451175.961018519, A.D. 1998-Dec-28 11:03:52.0000,  2.050188356889942E+08, -2.633145156476092E+08, -3.834733453920119E+07,
2451176.961018519, A.D. 1998-Dec-29 11:03:52.0000,  2.060241215750248E+08, -2.621168358276657E+08, -3.731715034956028E+07,
2451177.961018519, A.D. 1998-Dec-30 11:03:52.0000,  2.070240018222835E+08, -2.609122769456629E+08, -3.628598684792347E+07,
2451178.961018519, A.D. 1998-Dec-31 11:03:52.0000,  2.080184289207756E+08, -2.597008437922421E+08, -3.525386736614309E+07,
2451179.961018519, A.D. 1999-Jan-01 11:03:52.0000,  2.090073552420736E+08, -2.584825415161702E+08, -3.422081546367088E+07,
2451180.961018519, A.D. 1999-Jan-02 11:03:52.0000,  2.099907330423662E+08, -2.572573756284429E+08, -3.318685492822871E+07,
2451181.961018519, A.D. 1999-Jan-03 11:03:52.0000,  2.109685144655771E+08, -2.560253520063968E+08, -3.215200977645133E+07,
2451182.961018519, A.D. 1999-Jan-04 11:03:52.0000,  2.119406515465558E+08, -2.547864768978283E+08, -3.111630425449903E+07,
2451183.961018519, A.D. 1999-Jan-05 11:03:52.0000,  2.129070962143409E+08, -2.535407569251174E+08, -3.007976283864038E+07,
2451184.961018519, A.D. 1999-Jan-06 11:03:52.0000,  2.138678002954968E+08, -2.522881990893569E+08, -2.904241023580383E+07,
2451185.961018519, A.D. 1999-Jan-07 11:03:52.0000,  2.148227155175243E+08, -2.510288107744848E+08, -2.800427138409744E+07,
2451186.961018519, A.D. 1999-Jan-08 11:03:52.0000,  2.157717935123462E+08, -2.497625997514188E+08, -2.696537145329626E+07,
2451187.961018519, A.D. 1999-Jan-09 11:03:52.0000,  2.167149858198689E+08, -2.484895741821920E+08, -2.592573584529604E+07,
2451188.961018519, A.D. 1999-Jan-10 11:03:52.0000,  2.176522438916197E+08, -2.472097426240891E+08, -2.488539019453287E+07,
2451189.961018519, A.D. 1999-Jan-11 11:03:52.0000,  2.185835190944612E+08, -2.459231140337799E+08, -2.384436036836785E+07,
2451190.961018519, A.D. 1999-Jan-12 11:03:52.0000,  2.195087627143833E+08, -2.446296977714515E+08, -2.280267246743578E+07,
2451191.961018519, A.D. 1999-Jan-13 11:03:52.0000,  2.204279259603737E+08, -2.433295036049357E+08, -2.176035282595724E+07,
2451192.961018519, A.D. 1999-Jan-14 11:03:52.0000,  2.213409599683658E+08, -2.420225417138323E+08, -2.071742801201314E+07,
2451193.961018519, A.D. 1999-Jan-15 11:03:52.0000,  2.222478158052675E+08, -2.407088226936244E+08, -1.967392482778083E+07,
2451194.961018519, A.D. 1999-Jan-16 11:03:52.0000,  2.231484444730676E+08, -2.393883575597874E+08, -1.862987030973122E+07,
2451195.961018519, A.D. 1999-Jan-17 11:03:52.0000,  2.240427969130239E+08, -2.380611577518874E+08, -1.758529172878535E+07,
2451196.961018519, A.D. 1999-Jan-18 11:03:52.0000,  2.249308240099308E+08, -2.367272351376702E+08, -1.654021659043089E+07,
