JDTDB,Calendar Date (TDB),X,Y,Z,
2451168.895312500, A.D. 1998-Dec-21 09:29:15.0000, -3.362808183517567E+08,  2.010471418873843E+08,  1.115941313184778E+08,
2451169.895312500, A.D. 1998-Dec-22 09:29:15.0000, -3.371882705656043E+08,  1.998476247054737E+08,  1.117383855913861E+08,
2451170.895312500, A.D. 1998-Dec-23 09:29:15.0000, -3.380907900299577E+08,  1.986451831420189E+08,  1.118810048378936E+08,
2451171.895312500, A.D. 1998-Dec-24 09:29:15.0000, -3.389883707787935E+08,  1.974398390419023E+08,  1.120219893661956E+08,
2451172.895312500, A.D. 1998-Dec-25 09:29:15.0000, -3.398810069257831E+08,  1.962316142224618E+08,  1.121613395041747E+08,
2451173.895312500, A.D. 1998-Dec-26 09:29:15.0000, -3.407686926638371E+08,  1.950205304733695E+08,  1.122990555992687E+08,
2451174.895312500, A.D. 1998-Dec-27 09:29:15.0000, -3.416514222646554E+08,  1.938066095565153E+08,  1.124351380183399E+08,
2451175.895312500, A.D. 1998-Dec-28 09:29:15.0000, -3.425291900782860E+08,  1.925898732058915E+08,  1.125695871475458E+08,
2451176.895312500, A.D. 1998-Dec-29 09:29:15.0000, -3.434019905326885E+08,  1.913703431274826E+08,  1.127024033922108E+08,
2451177.895312500, A.D. 1998-Dec-30 09:29:15.0000, -3.442698181333037E+08,  1.901480409991551E+08,  1.128335871766987E+08,
2451178.895312500, A.D. 1998-Dec-31 09:29:15.0000, -3.451326674626274E+08,  1.889229884705512E+08,  1.129631389442869E+08,
2451179.895312500, A.D. 1999-Jan-01 09:29:15.0000, -3.459905331797893E+08,  1.876952071629832E+08,  1.130910591570410E+08,
2451180.895312500, A.D. 1999-Jan-02 09:29:15.0000, -3.468434100201359E+08,  1.864647186693301E+08,  1.132173482956904E+08,
2451181.895312500, A.D. 1999-Jan-03 09:29:15.0000, -3.476912927948163E+08,  1.852315445539365E+08,  1.133420068595047E+08,
2451182.895312500, A.D. 1999-Jan-04 09:29:15.0000, -3.485341763903721E+08,  1.839957063525128E+08,  1.134650353661713E+08,
2451183.895312500, A.D. 1999-Jan-05 09:29:15.0000, -3.493720557683302E+08,  1.827572255720369E+08,  1.135864343516732E+08,
2451184.895312500, A.D. 1999-Jan-06 09:29:15.0000, -3.502049259647979E+08,  1.815161236906587E+08,  1.137062043701684E+08,
2451185.895312500, A.D. 1999-Jan-07 09:29:15.0000, -3.510327820900629E+08,  1.802724221576062E+08,  1.138243459938693E+08,
2451186.895312500, A.D. 1999-Jan-08 09:29:15.0000, -3.518556193281927E+08,  1.790261423930924E+08,  1.139408598129235E+08,
2451187.895312500, A.D. 1999-Jan-09 09:29:15.0000, -3.526734329366388E+08,  1.777773057882261E+08,  1.140557464352949E+08,
2451188.895312500, A.D. 1999-Jan-10 09:29:15.0000, -3.534862182458434E+08,  1.765259337049232E+08,  1.141690064866461E+08,
2451189.895312500, A.D. 1999-Jan-11 09:29:15.0000, -3.542939706588467E+08,  1.752720474758205E+08,  1.142806406102208E+08,
2451190.895312500, A.D. 1999-Jan-12 09:29:15.0000, -3.550966856508989E+08,  1.740156684041915E+08,  1.143906494667281E+08,
2451191.895312500, A.D. 1999-Jan-13 09:29:15.0000, -3.558943587690718E+08,  1.727568177638646E+08,  1.144990337342263E+08,
2451192.895312500, A.D. 1999-Jan-14 09:29:15.0000, -3.566869856318757E+08,  1.714955167991426E+08,  1.146057941080084E+08,
2451193.895312500, A.D. 1999-Jan-15 09:29:15.0000, -3.574745619288757E+08,  1.702317867247250E+08,  1.147109313004878E+08,
2451194.895312500, A.D. 1999-Jan-16 09:29:15.0000, -3.582570834203117E+08,  1.689656487256320E+08,  1.148144460410855E+08,
2451195.895312500, A.D. 1999-Jan-17 09:29:15.0000, -3.590345459367207E+08,  1.676971239571303E+08,  1.149163390761167E+08,
2451196.895312500, A.D. 1999-Jan-18 09:29:15.0000, -3.598069453785605E+08,  1.664262335446612E+08,  1.150166111686798E+08,
2451197.895312500, A.D. 1999-Jan-19 09:29:15.0000, -3.605742777158366E+08,  1.651529985837709E+08,  1.151152630985448E+08,
2451198.895312500, A.D. 1999-Jan-20 09:29:15.0000, -3.613365389877298E+08,  1.638774401400420E+08,  1.152122956620435E+08,
2451199.895312500, A.D. 1999-Jan-21 09:29:15.0000, -3.620937253022279E+08,  1.625995792490277E+08,  1.153077096719595E+08,
2451200.895312500, A.D. 1999-Jan-22 09:29:15.0000, -3.628458328357577E+08,  1.613194369161871E+08,  1.154015059574195E+08,
2451201.895312500, A.D. 1999-Jan-23 09:29:15.0000, -3.635928578328205E+08,  1.600370341168225E+08,  1.154936853637856E+08,
2451202.895312500, A.D. 1999-Jan-24 09:29:15.0000, -3.643347966056295E+08,  1.587523917960188E+08,  1.155842487525472E+08,
2451203.895312500, A.D. 1999-Jan-25 09:29:15.0000, -3.650716455337486E+08,  1.574655308685839E+08,  1.156731970012153E+08,
2451204.895312500, A.D. 1999-Jan-26 09:29:15.0000, -3.658034010637340E+08,  1.561764722189908E+08,  1.157605310032156E+08,
2451205.895312500, A.D. 1999-Jan-27 09:29:15.0000, -3.665300597087780E+08,  1.548852367013211E+08,  1.158462516677840E+08,
2451206.895312500, A.D. 1999-Jan-28 09:29:15.0000, -3.672516180483539E+08,  1.535918451392097E+08,  1.159303599198617E+08,
2451207.895312500, A.D. 1999-Jan-29 09:29:15.0000, -3.679680727278644E+08,  1.522963183257907E+08,  1.160128566999915E+08,
2451208.895312500, A.D. 1999-Jan-30 09:29:15.0000, -3.686794204582899E+08,  1.509986770236443E+08,  1.160937429642142E+08,
2451209.895312500, A.D. 1999-Jan-31 09:29:15.0000, -3.693856580158404E+08,  1.496989419647442E+08,  1.161730196839664E+08,
2451210.895312500, A.D. 1999-Feb-01 09:29:15.0000, -3.700867822416074E+08,  1.483971338504063E+08,  1.162506878459780E+08,
2451211.895312500, A.D. 1999-Feb-02 09:29:15.0000, -3.707827900412186E+08,  1.470932733512369E+08,  1.163267484521713E+08,
2451212.895312500, A.D. 1999-Feb-03 09:29:15.0000, -3.714736783844922E+08,  1.457873811070823E+08,  1.164012025195592E+08,
2451213.895312500, A.D. 1999-Feb-04 09:29:15.0000, -3.721594443050935E+08,  1.444794777269776E+08,  1.164740510801454E+08,
2451214.895312500, A.D. 1999-Feb-05 09:29:15.0000, -3.728400849001910E+08,  1.431695837890959E+08,  1.165452951808239E+08,
2451215.895312500, A.D. 1999-Feb-06 09:29:15.0000, -3.735155973301122E+08,  1.418577198406971E+08,  1.166149358832794E+08,
2451216.895312500, A.D. 1999-Feb-07 09:29:15.0000, -3.741859788179995E+08,  1.405439063980768E+08,  1.166829742638880E+08,
2451217.895312500, A.D. 1999-Feb-08 09:29:15.0000, -3.748512266494646E+08,  1.392281639465147E+08,  1.167494114136176E+08,
2451218.895312500, A.D. 1999-Feb-09 09:29:15.0000, -3.755113381722401E+08,  1.379105129402227E+08,  1.168142484379294E+08,
2451219.895312500, A.D. 1999-Feb-10 09:29:15.0000, -3.761663107958285E+08,  1.365909738022935E+08,  1.168774864566786E+08,
2451220.895312500, A.D. 1999-Feb-11 09:29:15.0000, -3.768161419911466E+08,  1.352695669246495E+08,  1.169391266040158E+08,
2451221.895312500, A.D. 1999-Feb-12 09:29:15.0000, -3.774608292901656E+08,  1.339463126679936E+08,  1.169991700282877E+08,
2451222.895312500, A.D. 1999-Feb-13 09:29:15.0000, -3.781003702855428E+08,  1.326212313617621E+08,  1.170576178919387E+08,
2451223.895312500, A.D. 1999-Feb-14 09:29:15.0000, -3.787347626302472E+08,  1.312943433040825E+08,  1.171144713714121E+08,
2451224.895312500, A.D. 1999-Feb-15 09:29:15.0000, -3.793640040371760E+08,  1.299656687617373E+08,  1.171697316570509E+08,
2451225.895312500, A.D. 1999-Feb-16 09:29:15.0000, -3.799880922787607E+08,  1.286352279701374E+08,  1.172233999529996E+08,
2451226.895312500, A.D. 1999-Feb-17 09:29:15.0000, -3.806070251865655E+08,  1.273030411333080E+08,  1.172754774771062E+08,
2451227.895312500, A.D. 1999-Feb-18 09:29:15.0000, -3.812208006508756E+08,  1.259691284238914E+08,  1.173259654608254E+08,
2451228.895312500, A.D. 1999-Feb-19 09:29:15.0000, -3.818294166202796E+08,  1.246335099831712E+08,  1.173748651491230E+08,
2451229.895312500, A.D. 1999-Feb-20 09:29:15.0000, -3.824328711012492E+08,  1.232962059211214E+08,  1.174221778003826E+08,
2451230.895312500, A.D. 1999-Feb-21 09:29:15.0000, -3.830311621577208E+08,  1.219572363164859E+08,  1.174679046863148E+08,
2451231.895312500, A.D. 1999-Feb-22 09:29:15.0000, -3.836242879106884E+08,  1.206166212168887E+08,  1.175120470918723E+08,
2451232.895312500, A.D. 1999-Feb-23 09:29:15.0000, -3.842122465378135E+08,  1.192743806389782E+08,  1.175546063151665E+08,
2451233.895312500, A.D. 1999-Feb-24 09:29:15.0000, -3.847950362730668E+08,  1.179305345686007E+08,  1.175955836673927E+08,
2451234.895312500, A.D. 1999-Feb-25 09:29:15.0000, -3.853726554064072E+08,  1.165851029609982E+08,  1.176349804727595E+08,
2451235.895312500, A.D. 1999-Feb-26 09:29:15.0000, -3.859451022835087E+08,  1.152381057410214E+08,  1.176727980684240E+08,
2451236.895312500, A.D. 1999-Feb-27 09:29:15.0000, -3.865123753055455E+08,  1.138895628033405E+08,  1.177090378044345E+08,
2451237.895312500, A.D. 1999-Feb-28 09:29:15.0000, -3.870744729290258E+08,  1.125394940126424E+08,  1.177437010436742E+08,
2451238.895312500, A.D. 1999-Mar-01 09:29:15.0000, -3.876313936656791E+08,  1.111879192037965E+08,  1.177767891618095E+08,
2451239.895312500, A.D. 1999-Mar-02 09:29:15.0000, -3.881831360823818E+08,  1.098348581819729E+08,  1.178083035472379E+08,
2451240.895312500, A.D. 1999-Mar-03 09:29:15.0000, -3.887296988011077E+08,  1.084803307227056E+08,  1.178382456010332E+08,
2451241.895312500, A.D. 1999-Mar-04 09:29:15.0000, -3.892710804988834E+08,  1.071243565718966E+08,  1.178666167368885E+08,
2451242.895312500, A.D. 1999-Mar-05 09:29:15.0000, -3.898072799077314E+08,  1.057669554457624E+08,  1.178934183810516E+08,
2451243.895312500, A.D. 1999-Mar-06 09:29:15.0000, -3.903382958145878E+08,  1.044081470307329E+08,  1.179186519722563E+08,
2451244.895312500, A.D. 1999-Mar-07 09:29:15.0000, -3.908641270611785E+08,  1.030479509833142E+08,  1.179423189616459E+08,
2451245.895312500, A.D. 1999-Mar-08 09:29:15.0000, -3.913847725438538E+08,  1.016863869299301E+08,  1.179644208126928E+08,
2451246.895312500, A.D. 1999-Mar-09 09:29:15.0000, -3.919002312133748E+08,  1.003234744667580E+08,  1.179849590011131E+08,
2451247.895312500, A.D. 1999-Mar-10 09:29:15.0000, -3.924105020746609E+08,  9.895923315957189E+07,  1.180039350147774E+08,
2451248.895312500, A.D. 1999-Mar-11 09:29:15.0000, -3.929155841865006E+08,  9.759368254360016E+07,  1.180213503536223E+08,
2451249.895312500, A.D. 1999-Mar-12 09:29:15.0000, -3.934154766612370E+08,  9.622684212340569E+07,  1.180372065295594E+08,
2451250.895312500, A.D. 1999-Mar-13 09:29:15.0000, -3.939101786644344E+08,  9.485873137279317E+07,  1.180515050663861E+08,
2451251.895312500, A.D. 1999-Mar-14 09:29:15.0000, -3.943996894145349E+08,  9.348936973474069E+07,  1.180642474996980E+08,
2451252.895312500, A.D. 1999-Mar-15 09:29:15.0000, -3.948840081825114E+08,  9.211877662135693E+07,  1.180754353768034E+08,
2451253.895312500, A.D. 1999-Mar-16 09:29:15.0000, -3.953631342915214E+08,  9.074697141386040E+07,  1.180850702566393E+08,
2451254.895312500, A.D. 1999-Mar-17 09:29:15.0000, -3.958370671165663E+08,  8.937397346257764E+07,  1.180931537096904E+08,
2451255.895312500, A.D. 1999-Mar-18 09:29:15.0000, -3.963058060841591E+08,  8.799980208695719E+07,  1.180996873179109E+08,
2451256.895312500, A.D. 1999-Mar-19 09:29:15.0000, -3.967693506719994E+08,  8.662447657559586E+07,  1.181046726746471E+08,
2451257.895312500, A.D. 1999-Mar-20 09:29:15.0000, -3.972277004086595E+08,  8.524801618627499E+07,  1.181081113845634E+08,
2451258.895312500, A.D. 1999-Mar-21 09:29:15.0000, -3.976808548732791E+08,  8.387044014600372E+07,  1.181100050635695E+08,
2451259.895312500, A.D. 1999-Mar-22 09:29:15.0000, -3.981288136952701E+08,  8.249176765106745E+07,  1.181103553387489E+08,
2451260.895312500, A.D. 1999-Mar-23 09:29:15.0000, -3.985715765540297E+08,  8.111201786708002E+07,  1.181091638482898E+08,
2451261.895312500, A.D. 1999-Mar-24 09:29:15.0000, -3.990091431786610E+08,  7.973120992903821E+07,  1.181064322414161E+08,
2451262.895312500, A.D. 1999-Mar-25 09:29:15.0000, -3.994415133477026E+08,  7.834936294137754E+07,  1.181021621783207E+08,
2451263.895312500, A.D. 1999-Mar-26 09:29:15.0000, -3.998686868888626E+08,  7.696649597802907E+07,  1.180963553300990E+08,
2451264.895312500, A.D. 1999-Mar-27 09:29:15.0000, -4.002906636787598E+08,  7.558262808247620E+07,  1.180890133786835E+08,
2451265.895312500, A.D. 1999-Mar-28 09:29:15.0000, -4.007074436426703E+08,  7.419777826781157E+07,  1.180801380167796E+08,
2451266.895312500, A.D. 1999-Mar-29 09:29:15.0000, -4.011190267542781E+08,  7.281196551679356E+07,  1.180697309478014E+08,
2451267.895312500, A.D. 1999-Mar-30 09:29:15.0000, -4.015254130354298E+08,  7.142520878190260E+07,  1.180577938858095E+08,
2451268.895312500, A.D. 1999-Mar-31 09:29:15.0000, -4.019266025558946E+08,  7.003752698539664E+07,  1.180443285554477E+08,
2451269.895312500, A.D. 1999-Apr-01 09:29:15.0000, -4.023225954331253E+08,  6.864893901936671E+07,  1.180293366918824E+08,
2451270.895312500, A.D. 1999-Apr-02 09:29:15.0000, -4.027133918320251E+08,  6.725946374579145E+07,  1.180128200407404E+08,
2451271.895312500, A.D. 1999-Apr-03 09:29:15.0000, -4.030989919647149E+08,  6.586911999659168E+07,  1.179947803580492E+08,
2451272.895312500, A.D. 1999-Apr-04 09:29:15.0000, -4.034793960903054E+08,  6.447792657368439E+07,  1.179752194101772E+08,
2451273.895312500, A.D. 1999-Apr-05 09:29:15.0000, -4.038546045146698E+08,  6.308590224903648E+07,  1.179541389737734E+08,
2451274.895312500, A.D. 1999-Apr-06 09:29:15.0000, -4.042246175902205E+08,  6.169306576471823E+07,  1.179315408357098E+08,
2451275.895312500, A.D. 1999-Apr-07 09:29:15.0000, -4.045894357156866E+08,  6.029943583295663E+07,  1.179074267930225E+08,
2451276.895312500, A.D. 1999-Apr-08 09:29:15.0000, -4.049490593358949E+08,  5.890503113618849E+07,  1.178817986528540E+08,
2451277.895312500, A.D. 1999-Apr-09 09:29:15.0000, -4.053034889415519E+08,  5.750987032711358E+07,  1.178546582323964E+08,
2451278.895312500, A.D. 1999-Apr-10 09:29:15.0000, -4.056527250690279E+08,  5.611397202874748E+07,  1.178260073588346E+08,
2451279.895312500, A.D. 1999-Apr-11 09:29:15.0000, -4.059967683001443E+08,  5.471735483447469E+07,  1.177958478692902E+08,
2451280.895312500, A.D. 1999-Apr-12 09:29:15.0000, -4.063356192619607E+08,  5.332003730810147E+07,  1.177641816107659E+08,
2451281.895312500, A.D. 1999-Apr-13 09:29:15.0000, -4.066692786265660E+08,  5.192203798390891E+07,  1.177310104400909E+08,
2451282.895312500, A.D. 1999-Apr-14 09:29:15.0000, -4.069977471108695E+08,  5.052337536670590E+07,  1.176963362238657E+08,
2451283.895312500, A.D. 1999-Apr-15 09:29:15.0000, -4.073210254763951E+08,  4.912406793188220E+07,  1.176601608384089E+08,
2451284.895312500, A.D. 1999-Apr-16 09:29:15.0000, -4.076391145290768E+08,  4.772413412546144E+07,  1.176224861697032E+08,
2451285.895312500, A.D. 1999-Apr-17 09:29:15.0000, -4.079520151190557E+08,  4.632359236415423E+07,  1.175833141133425E+08,
2451286.895312500, A.D. 1999-Apr-18 09:29:15.0000, -4.082597281404799E+08,  4.492246103541137E+07,  1.175426465744800E+08,
2451287.895312500, A.D. 1999-Apr-19 09:29:15.0000, -4.085622545313040E+08,  4.352075849747668E+07,  1.175004854677756E+08,
2451288.895312500, A.D. 1999-Apr-20 09:29:15.0000, -4.088595952730926E+08,  4.211850307944022E+07,  1.174568327173451E+08,
2451289.895312500, A.D. 1999-Apr-21 09:29:15.0000, -4.091517513908244E+08,  4.071571308129101E+07,  1.174116902567088E+08,
2451290.895312500, A.D. 1999-Apr-22 09:29:15.0000, -4.094387239526979E+08,  3.931240677396978E+07,  1.173650600287414E+08,
2451291.895312500, A.D. 1999-Apr-23 09:29:15.0000, -4.097205140699384E+08,  3.790860239942157E+07,  1.173169439856217E+08,
2451292.895312500, A.D. 1999-Apr-24 09:29:15.0000, -4.099971228966085E+08,  3.650431817064767E+07,  1.172673440887835E+08,
2451293.895312500, A.D. 1999-Apr-25 09:29:15.0000, -4.102685516294174E+08,  3.509957227175765E+07,  1.172162623088663E+08,
2451294.895312500, A.D. 1999-Apr-26 09:29:15.0000, -4.105348015075340E+08,  3.369438285802044E+07,  1.171637006256668E+08,
2451295.895312500, A.D. 1999-Apr-27 09:29:15.0000, -4.107958738124000E+08,  3.228876805591511E+07,  1.171096610280905E+08,
2451296.895312500, A.D. 1999-Apr-28 09:29:15.0000, -4.110517698675452E+08,  3.088274596318079E+07,  1.170541455141043E+08,
2451297.895312500, A.D. 1999-Apr-29 09:29:15.0000, -4.113024910384030E+08,  2.947633464886570E+07,  1.169971560906886E+08,
2451298.895312500, A.D. 1999-Apr-30 09:29:15.0000, -4.115480387321281E+08,  2.806955215337525E+07,  1.169386947737906E+08,
2451299.895312500, A.D. 1999-May-01 09:29:15.0000, -4.117884143974140E+08,  2.666241648851883E+07,  1.168787635882771E+08,
2451300.895312500, A.D. 1999-May-02 09:29:15.0000, -4.120236195243111E+08,  2.525494563755525E+07,  1.168173645678884E+08,
2451301.895312500, A.D. 1999-May-03 09:29:15.0000, -4.122536556440458E+08,  2.384715755523765E+07,  1.167544997551915E+08,
2451302.895312500, A.D. 1999-May-04 09:29:15.0000, -4.124785243288388E+08,  2.243907016785449E+07,  1.166901712015344E+08,
