JDTDB,Calendar Date (TDB),X,Y,Z,
2451038.745162037, A.D. 1998-Aug-13 05:53:02.0000, -4.173267079807112E+08,  2.774453450645760E+07, -1.182952774449975E+07,
2451039.745162037, A.D. 1998-Aug-14 05:53:02.0000, -4.174879052205684E+08,  2.616579860555839E+07, -1.151107764588331E+07,
2451040.745162037, A.D. 1998-Aug-15 05:53:02.0000, -4.176434593789308E+08,  2.458670901756613E+07, -1.119247188293537E+07,
2451041.745162037, A.D. 1998-Aug-16 05:53:02.0000, -4.177933704075874E+08,  2.300728720811104E+07, -1.087371481856762E+07,
2451042.745162037, A.D. 1998-Aug-17 05:53:02.0000, -4.179376383592445E+08,  2.142755463291945E+07, -1.055481081521487E+07,
2451043.745162037, A.D. 1998-Aug-18 05:53:02.0000, -4.180762633873804E+08,  1.984753273722383E+07, -1.023576423472300E+07,
2451044.745162037, A.D. 1998-Aug-19 05:53:02.0000, -4.182092457460901E+08,  1.826724295517300E+07, -9.916579438237570E+06,
2451045.745162037, A.D. 1998-Aug-20 05:53:02.0000, -4.183365857899181E+08,  1.668670670924311E+07, -9.597260786093658E+06,
2451046.745162037, A.D. 1998-Aug-21 05:53:02.0000, -4.184582839736789E+08,  1.510594540965039E+07, -9.277812637706527E+06,
2451047.745162037, A.D. 1998-Aug-22 05:53:02.0000, -4.185743408522651E+08,  1.352498045376775E+07, -8.958239351463346E+06,
2451048.745162037, A.D. 1998-Aug-23 05:53:02.0000, -4.186847570804392E+08,  1.194383322554691E+07, -8.638545284615768E+06,
2451049.745162037, A.D. 1998-Aug-24 05:53:02.0000, -4.187895334126113E+08,  1.036252509494904E+07, -8.318734793173313E+06,
2451050.745162037, A.D. 1998-Aug-25 05:53:02.0000, -4.188886707026017E+08,  8.781077417387174E+06, -7.998812231797246E+06,
2451051.745162037, A.D. 1998-Aug-26 05:53:02.0000, -4.189821699033870E+08,  7.199511533184373E+06, -7.678781953694620E+06,
2451052.745162037, A.D. 1998-Aug-27 05:53:02.0000, -4.190700320668349E+08,  5.617848767052067E+06, -7.358648310511930E+06,
2451053.745162037, A.D. 1998-Aug-28 05:53:02.0000, -4.191522583434284E+08,  4.036110427593081E+06, -7.038415652227742E+06,
2451054.745162037, A.D. 1998-Aug-29 05:53:02.0000, -4.192288499819857E+08,  2.454317806833356E+06, -6.718088327043511E+06,
2451055.745162037, A.D. 1998-Aug-30 05:53:02.0000, -4.192998083293821E+08,  8.724921797854383E+05, -6.397670681271723E+06,
2451056.745162037, A.D. 1998-Aug-31 05:53:02.0000, -4.193651348302834E+08, -7.093451959549319E+05, -6.077167059220400E+06,
2451057.745162037, A.D. 1998-Sep-01 05:53:02.0000, -4.194248310269005E+08, -2.291173080581021E+06, -5.756581803073263E+06,
2451058.745162037, A.D. 1998-Sep-02 05:53:02.0000, -4.194788985587754E+08, -3.872970252421985E+06, -5.435919252765059E+06,
2451059.745162037, A.D. 1998-Sep-03 05:53:02.0000, -4.195273391626077E+08, -5.454715508271012E+06, -5.115183745851893E+06,
2451060.745162037, A.D. 1998-Sep-04 05:53:02.0000, -4.195701546721292E+08, -7.036387663712019E+06, -4.794379617377061E+06,
2451061.745162037, A.D. 1998-Sep-05 05:53:02.0000, -4.196073470180269E+08, -8.617965553456567E+06, -4.473511199733565E+06,
2451062.745162037, A.D. 1998-Sep-06 05:53:02.0000, -4.196389182279118E+08, -1.019942803170828E+07, -4.152582822524865E+06,
2451063.745162037, A.D. 1998-Sep-07 05:53:02.0000, -4.196648704263234E+08, -1.178075397257087E+07, -3.831598812426006E+06,
2451064.745162037, A.D. 1998-Sep-08 05:53:02.0000, -4.196852058347585E+08, -1.336192227050919E+07, -3.510563493047270E+06,
2451065.745162037, A.D. 1998-Sep-09 05:53:02.0000, -4.196999267717009E+08, -1.494291184086938E+07, -3.189481184802555E+06,
2451066.745162037, A.D. 1998-Sep-10 05:53:02.0000, -4.197090356526401E+08, -1.652370162045530E+07, -2.868356204783850E+06,
2451067.745162037, A.D. 1998-Sep-11 05:53:02.0000, -4.197125349900580E+08, -1.810427056815594E+07, -2.547192866642982E+06,
2451068.745162037, A.D. 1998-Sep-12 05:53:02.0000, -4.197104273933738E+08, -1.968459766560859E+07, -2.225995480480166E+06,
2451069.745162037, A.D. 1998-Sep-13 05:53:02.0000, -4.197027155688407E+08, -2.126466191788811E+07, -1.904768352739749E+06,
2451070.745162037, A.D. 1998-Sep-14 05:53:02.0000, -4.196894023193907E+08, -2.284444235420242E+07, -1.583515786111308E+06,
2451071.745162037, A.D. 1998-Sep-15 05:53:02.0000, -4.196704905444306E+08, -2.442391802858292E+07, -1.262242079435136E+06,
2451072.745162037, A.D. 1998-Sep-16 05:53:02.0000, -4.196459832395980E+08, -2.600306802056001E+07, -9.409515276104491E+05,
2451073.745162037, A.D. 1998-Sep-17 05:53:02.0000, -4.196158834964826E+08, -2.758187143581760E+07, -6.196484215054512E+05,
2451074.745162037, A.D. 1998-Sep-18 05:53:02.0000, -4.195801945023221E+08, -2.916030740681841E+07, -2.983370478676632E+05,
2451075.745162037, A.D. 1998-Sep-19 05:53:02.0000, -4.195389195396813E+08, -3.073835509340432E+07,  2.297831076597609E+04,
2451076.745162037, A.D. 1998-Sep-20 05:53:02.0000, -4.194920619861206E+08, -3.231599368336937E+07,  3.442933761598952E+05,
2451077.745162037, A.D. 1998-Sep-21 05:53:02.0000, -4.194396253138599E+08, -3.389320239300849E+07,  6.656038744719252E+05,
2451078.745162037, A.D. 1998-Sep-22 05:53:02.0000, -4.193816130894421E+08, -3.546996046764559E+07,  9.869055363465007E+05,
2451079.745162037, A.D. 1998-Sep-23 05:53:02.0000, -4.193180289733977E+08, -3.704624718214329E+07,  1.308194097009268E+06,
2451080.745162037, A.D. 1998-Sep-24 05:53:02.0000, -4.192488767199135E+08, -3.862204184139820E+07,  1.629465296362765E+06,
2451081.745162037, A.D. 1998-Sep-25 05:53:02.0000, -4.191741601765060E+08, -4.019732378082450E+07,  1.950714879083147E+06,
2451082.745162037, A.D. 1998-Sep-26 05:53:02.0000, -4.190938832836990E+08, -4.177207236682796E+07,  2.271938594717629E+06,
2451083.745162037, A.D. 1998-Sep-27 05:53:02.0000, -4.190080500747046E+08, -4.334626699727282E+07,  2.593132197782597E+06,
2451084.745162037, A.D. 1998-Sep-28 05:53:02.0000, -4.189166646751103E+08, -4.491988710194296E+07,  2.914291447862027E+06,
2451085.745162037, A.D. 1998-Sep-29 05:53:02.0000, -4.188197313025669E+08, -4.649291214299893E+07,  3.235412109706244E+06,
2451086.745162037, A.D. 1998-Sep-30 05:53:02.0000, -4.187172542664801E+08, -4.806532161543126E+07,  3.556489953330610E+06,
2451087.745162037, A.D. 1998-Oct-01 05:53:02.0000, -4.186092379677035E+08, -4.963709504751132E+07,  3.877520754114293E+06,
2451088.745162037, A.D. 1998-Oct-02 05:53:02.0000, -4.184956868982326E+08, -5.120821200123990E+07,  4.198500292898785E+06,
2451089.745162037, A.D. 1998-Oct-03 05:53:02.0000, -4.183766056408994E+08, -5.277865207279366E+07,  4.519424356086172E+06,
2451090.745162037, A.D. 1998-Oct-04 05:53:02.0000, -4.182519988690673E+08, -5.434839489297029E+07,  4.840288735737132E+06,
2451091.745162037, A.D. 1998-Oct-05 05:53:02.0000, -4.181218713463244E+08, -5.591742012763166E+07,  5.161089229668442E+06,
2451092.745162037, A.D. 1998-Oct-06 05:53:02.0000, -4.179862279261771E+08, -5.748570747814561E+07,  5.481821641550161E+06,
2451093.745162037, A.D. 1998-Oct-07 05:53:02.0000, -4.178450735517420E+08, -5.905323668182605E+07,  5.802481781002227E+06,
2451094.745162037, A.D. 1998-Oct-08 05:53:02.0000, -4.176984132554358E+08, -6.061998751237148E+07,  6.123065463690639E+06,
2451095.745162037, A.D. 1998-Oct-09 05:53:02.0000, -4.175462521586640E+08, -6.218593978030176E+07,  6.443568511423036E+06,
2451096.745162037, A.D. 1998-Oct-10 05:53:02.0000, -4.173885954715074E+08, -6.375107333339306E+07,  6.763986752243761E+06,
2451097.745162037, A.D. 1998-Oct-11 05:53:02.0000, -4.172254484924076E+08, -6.531536805711089E+07,  7.084316020528387E+06,
2451098.745162037, A.D. 1998-Oct-12 05:53:02.0000, -4.170568166078479E+08, -6.687880387504141E+07,  7.404552157077592E+06,
2451099.745162037, A.D. 1998-Oct-13 05:53:02.0000, -4.168827052920339E+08, -6.844136074932033E+07,  7.724691009210542E+06,
2451100.745162037, A.D. 1998-Oct-14 05:53:02.0000, -4.167031201065722E+08, -7.000301868105988E+07,  8.044728430857584E+06,
2451101.745162037, A.D. 1998-Oct-15 05:53:02.0000, -4.165180667001443E+08, -7.156375771077357E+07,  8.364660282652445E+06,
2451102.745162037, A.D. 1998-Oct-16 05:53:02.0000, -4.163275508081806E+08, -7.312355791879866E+07,  8.684482432023715E+06,
2451103.745162037, A.D. 1998-Oct-17 05:53:02.0000, -4.161315782525308E+08, -7.468239942571615E+07,  9.004190753285833E+06,
2451104.745162037, A.D. 1998-Oct-18 05:53:02.0000, -4.159301549411316E+08, -7.624026239276862E+07,  9.323781127729386E+06,
2451105.745162037, A.D. 1998-Oct-19 05:53:02.0000, -4.157232868676729E+08, -7.779712702227545E+07,  9.643249443710808E+06,
2451106.745162037, A.D. 1998-Oct-20 05:53:02.0000, -4.155109801112611E+08, -7.935297355804560E+07,  9.962591596741494E+06,
2451107.745162037, A.D. 1998-Oct-21 05:53:02.0000, -4.152932408360797E+08, -8.090778228578800E+07,  1.028180348957624E+07,
2451108.745162037, A.D. 1998-Oct-22 05:53:02.0000, -4.150700752910485E+08, -8.246153353351925E+07,  1.060088103230111E+07,
2451109.745162037, A.D. 1998-Oct-23 05:53:02.0000, -4.148414898094794E+08, -8.401420767196885E+07,  1.091982014242060E+07,
2451110.745162037, A.D. 1998-Oct-24 05:53:02.0000, -4.146074908087310E+08, -8.556578511498189E+07,  1.123861674494429E+07,
2451111.745162037, A.D. 1998-Oct-25 05:53:02.0000, -4.143680847898594E+08, -8.711624631991921E+07,  1.155726677247268E+07,
2451112.745162037, A.D. 1998-Oct-26 05:53:02.0000, -4.141232783372691E+08, -8.866557178805527E+07,  1.187576616528258E+07,
2451113.745162037, A.D. 1998-Oct-27 05:53:02.0000, -4.138730781183593E+08, -9.021374206497279E+07,  1.219411087141168E+07,
2451114.745162037, A.D. 1998-Oct-28 05:53:02.0000, -4.136174908831692E+08, -9.176073774095578E+07,  1.251229684674251E+07,
2451115.745162037, A.D. 1998-Oct-29 05:53:02.0000, -4.133565234640216E+08, -9.330653945137975E+07,  1.283032005508582E+07,
2451116.745162037, A.D. 1998-Oct-30 05:53:02.0000, -4.130901827751632E+08, -9.485112787709936E+07,  1.314817646826315E+07,
2451117.745162037, A.D. 1998-Oct-31 05:53:02.0000, -4.128184758124036E+08, -9.639448374483429E+07,  1.346586206618878E+07,
2451118.745162037, A.D. 1998-Nov-01 05:53:02.0000, -4.125414096527521E+08, -9.793658782755226E+07,  1.378337283695093E+07,
