JDTDB,Calendar Date (TDB),X,Y,Z,
2451026.527407407, A.D. 1998-Aug-01 00:39:28.0000,  2.749677113761944E+08,  3.769452087144217E+08, -1.047797421067625E+08,
2451027.527407407, A.D. 1998-Aug-02 00:39:28.0000,  2.739266959245591E+08,  3.779305734909868E+08, -1.047407762821894E+08,
2451028.527407407, A.D. 1998-Aug-03 00:39:28.0000,  2.728832010129513E+08,  3.789125168046697E+08, -1.047008622425370E+08,
2451029.527407407, A.D. 1998-Aug-04 00:39:28.0000,  2.718372387420816E+08,  3.798910334555867E+08, -1.046600013691728E+08,
2451030.527407407, A.D. 1998-Aug-05 00:39:28.0000,  2.707888212093767E+08,  3.808661182865874E+08, -1.046181950492055E+08,
2451031.527407407, A.D. 1998-Aug-06 00:39:28.0000,  2.697379605088409E+08,  3.818377661831270E+08, -1.045754446754425E+08,
2451032.527407407, A.D. 1998-Aug-07 00:39:28.0000,  2.686846687309201E+08,  3.828059720731360E+08, -1.045317516463496E+08,
2451033.527407407, A.D. 1998-Aug-08 00:39:28.0000,  2.676289579623663E+08,  3.837707309268891E+08, -1.044871173660096E+08,
2451034.527407407, A.D. 1998-Aug-09 00:39:28.0000,  2.665708402861038E+08,  3.847320377568716E+08, -1.044415432440820E+08,
2451035.527407407, A.D. 1998-Aug-10 00:39:28.0000,  2.655103277810968E+08,  3.856898876176453E+08, -1.043950306957628E+08,
2451036.527407407, A.D. 1998-Aug-11 00:39:28.0000,  2.644474325222194E+08,  3.866442756057113E+08, -1.043475811417445E+08,
2451037.527407407, A.D. 1998-Aug-12 00:39:28.0000,  2.633821665801271E+08,  3.875951968593704E+08, -1.042991960081769E+08,
2451038.527407407, A.D. 1998-Aug-13 00:39:28.0000,  2.623145420211311E+08,  3.885426465585833E+08, -1.042498767266283E+08,
2451039.527407407, A.D. 1998-Aug-14 00:39:28.0000,  2.612445709070757E+08,  3.894866199248261E+08, -1.041996247340470E+08,
2451040.527407407, A.D. 1998-Aug-15 00:39:28.0000,  2.601722652952189E+08,  3.904271122209448E+08, -1.041484414727237E+08,
2451041.527407407, A.D. 1998-Aug-16 00:39:28.0000,  2.590976372381171E+08,  3.913641187510071E+08, -1.040963283902542E+08,
2451042.527407407, A.D. 1998-Aug-17 00:39:28.0000,  2.580206987835152E+08,  3.922976348601517E+08, -1.040432869395033E+08,
2451043.527407407, A.D. 1998-Aug-18 00:39:28.0000,  2.569414619742421E+08,  3.932276559344352E+08, -1.039893185785690E+08,
2451044.527407407, A.D. 1998-Aug-19 00:39:28.0000,  2.558599388481126E+08,  3.941541774006787E+08, -1.039344247707479E+08,
