JDTDB,Calendar Date (TDB),X,Y,Z,
2450446.426064815, A.D. 1996-Dec-28 22:13:32.0000, -4.949316025478670E+08, -6.105057464960482E+08, -2.121595545817131E+08,
2450447.426064815, A.D. 1996-Dec-29 22:13:32.0000, -4.940473225339875E+08, -6.111168750274575E+08, -2.123288821300591E+08,
2450448.426064815, A.D. 1996-Dec-30 22:13:32.0000, -4.931621345888724E+08, -6.117268798723794E+08, -2.124978193991821E+08,
2450449.426064815, A.D. 1996-Dec-31 22:13:32.0000, -4.922760402185577E+08, -6.123357597626436E+08, -2.126663660294478E+08,
2450450.426064815, A.D. 1997-Jan-01 22:13:32.0000, -4.913890409312612E+08, -6.129435134305042E+08, -2.128345216616722E+08,
2450451.426064815, A.D. 1997-Jan-02 22:13:32.0000, -4.905011382376002E+08, -6.135501396087291E+08, -2.130022859371082E+08,
2450452.426064815, A.D. 1997-Jan-03 22:13:32.0000, -4.896123336507783E+08, -6.141556370307317E+08, -2.131696584974407E+08,
2450453.426064815, A.D. 1997-Jan-04 22:13:32.0000, -4.887226286867288E+08, -6.147600044307380E+08, -2.133366389847859E+08,
2450454.426064815, A.D. 1997-Jan-05 22:13:32.0000, -4.878320248642104E+08, -6.153632405439724E+08, -2.135032270416994E+08,
2450455.426064815, A.D. 1997-Jan-06 22:13:32.0000, -4.869405237048571E+08, -6.159653441068460E+08, -2.136694223111862E+08,
2450456.426064815, A.D. 1997-Jan-07 22:13:32.0000, -4.860481267331854E+08, -6.165663138571376E+08, -2.138352244367156E+08,
2450457.426064815, A.D. 1997-Jan-08 22:13:32.0000, -4.851548354765667E+08, -6.171661485341575E+08, -2.140006330622371E+08,
2450458.426064815, A.D. 1997-Jan-09 22:13:32.0000, -4.842606514651740E+08, -6.177648468788899E+08, -2.141656478321975E+08,
2450459.426064815, A.D. 1997-Jan-10 22:13:32.0000, -4.833655762319096E+08, -6.183624076341085E+08, -2.143302683915570E+08,
2450460.426064815, A.D. 1997-Jan-11 22:13:32.0000, -4.824696113123227E+08, -6.189588295444698E+08, -2.144944943858050E+08,
2450461.426064815, A.D. 1997-Jan-12 22:13:32.0000, -4.815727582445233E+08, -6.195541113565805E+08, -2.146583254609729E+08,
2450462.426064815, A.D. 1997-Jan-13 22:13:32.0000, -4.806750185690957E+08, -6.201482518190464E+08, -2.148217612636479E+08,
2450463.426064815, A.D. 1997-Jan-14 22:13:32.0000, -4.797763938290166E+08, -6.207412496825036E+08, -2.149848014409816E+08,
2450464.426064815, A.D. 1997-Jan-15 22:13:32.0000, -4.788768855695795E+08, -6.213331036996357E+08, -2.151474456407000E+08,
2450465.426064815, A.D. 1997-Jan-16 22:13:32.0000, -4.779764953383257E+08, -6.219238126251794E+08, -2.153096935111098E+08,
2450466.426064815, A.D. 1997-Jan-17 22:13:32.0000, -4.770752246849834E+08, -6.225133752159231E+08, -2.154715447011045E+08,
2450467.426064815, A.D. 1997-Jan-18 22:13:32.0000, -4.761730751614149E+08, -6.231017902306992E+08, -2.156329988601690E+08,
2450468.426064815, A.D. 1997-Jan-19 22:13:32.0000, -4.752700483215703E+08, -6.236890564303725E+08, -2.157940556383829E+08,
2450469.426064815, A.D. 1997-Jan-20 22:13:32.0000, -4.743661457214490E+08, -6.242751725778261E+08, -2.159547146864232E+08,
2450470.426064815, A.D. 1997-Jan-21 22:13:32.0000, -4.734613689190656E+08, -6.248601374379456E+08, -2.161149756555670E+08,
2450471.426064815, A.D. 1997-Jan-22 22:13:32.0000, -4.725557194744229E+08, -6.254439497776040E+08, -2.162748381976929E+08,
2450472.426064815, A.D. 1997-Jan-23 22:13:32.0000, -4.716491989494876E+08, -6.260266083656449E+08, -2.164343019652813E+08,
2450473.426064815, A.D. 1997-Jan-24 22:13:32.0000, -4.707418089081712E+08, -6.266081119728692E+08, -2.165933666114167E+08,
2450474.426064815, A.D. 1997-Jan-25 22:13:32.0000, -4.698335509163136E+08, -6.271884593720185E+08, -2.167520317897872E+08,
2450475.426064815, A.D. 1997-Jan-26 22:13:32.0000, -4.689244265416697E+08, -6.277676493377641E+08, -2.169102971546857E+08,
2450476.426064815, A.D. 1997-Jan-27 22:13:32.0000, -4.680144373538979E+08, -6.283456806466936E+08, -2.170681623610104E+08,
2450477.426064815, A.D. 1997-Jan-28 22:13:32.0000, -4.671035849245508E+08, -6.289225520773001E+08, -2.172256270642643E+08,
2450478.426064815, A.D. 1997-Jan-29 22:13:32.0000, -4.661918708270675E+08, -6.294982624099729E+08, -2.173826909205564E+08,
2450479.426064815, A.D. 1997-Jan-30 22:13:32.0000, -4.652792966367671E+08, -6.300728104269881E+08, -2.175393535866011E+08,
2450480.426064815, A.D. 1997-Jan-31 22:13:32.0000, -4.643658639308430E+08, -6.306461949125021E+08, -2.176956147197194E+08,
2450481.426064815, A.D. 1997-Feb-01 22:13:32.0000, -4.634515742883588E+08, -6.312184146525426E+08, -2.178514739778383E+08,
2450482.426064815, A.D. 1997-Feb-02 22:13:32.0000, -4.625364292902438E+08, -6.317894684350061E+08, -2.180069310194915E+08,
2450483.426064815, A.D. 1997-Feb-03 22:13:32.0000, -4.616204305192901E+08, -6.323593550496500E+08, -2.181619855038196E+08,
2450484.426064815, A.D. 1997-Feb-04 22:13:32.0000, -4.607035795601496E+08, -6.329280732880900E+08, -2.183166370905704E+08,
2450485.426064815, A.D. 1997-Feb-05 22:13:32.0000, -4.597858779993317E+08, -6.334956219437965E+08, -2.184708854400993E+08,
2450486.426064815, A.D. 1997-Feb-06 22:13:32.0000, -4.588673274252011E+08, -6.340619998120918E+08, -2.186247302133694E+08,
