JDTDB,Calendar Date (TDB),X,Y,Z,
2451089.383750000, A.D. 1998-Oct-02 21:12:36.0000, -1.733830381495519E+07, -5.293559303672861E+08,  1.336339410589677E+07,
2451090.383750000, A.D. 1998-Oct-03 21:12:36.0000, -1.607334657782246E+07, -5.292372610730997E+08,  1.333640883354300E+07,
2451091.383750000, A.D. 1998-Oct-04 21:12:36.0000, -1.480828279133509E+07, -5.291150622320228E+08,  1.330933462365073E+07,
2451092.383750000, A.D. 1998-Oct-05 21:12:36.0000, -1.354312080250713E+07, -5.289893314613118E+08,  1.328217157674652E+07,
2451093.383750000, A.D. 1998-Oct-06 21:12:36.0000, -1.227786897401221E+07, -5.288600663889443E+08,  1.325491979391181E+07,
2451094.383750000, A.D. 1998-Oct-07 21:12:36.0000, -1.101253568422961E+07, -5.287272646536678E+08,  1.322757937678534E+07,
2451095.383750000, A.D. 1998-Oct-08 21:12:36.0000, -9.747129327291349E+06, -5.285909239050510E+08,  1.320015042756638E+07,
2451096.383750000, A.D. 1998-Oct-09 21:12:36.0000, -8.481658313130252E+06, -5.284510418035363E+08,  1.317263304901829E+07,
2451097.383750000, A.D. 1998-Oct-10 21:12:36.0000, -7.216131067528728E+06, -5.283076160204934E+08,  1.314502734447107E+07,
2451098.383750000, A.D. 1998-Oct-11 21:12:36.0000, -5.950556032168059E+06, -5.281606442382754E+08,  1.311733341782436E+07,
2451099.383750000, A.D. 1998-Oct-12 21:12:36.0000, -4.684941664678161E+06, -5.280101241502751E+08,  1.308955137355101E+07,
2451100.383750000, A.D. 1998-Oct-13 21:12:36.0000, -3.419296438687679E+06, -5.278560534609836E+08,  1.306168131669974E+07,
2451101.383750000, A.D. 1998-Oct-14 21:12:36.0000, -2.153628843874329E+06, -5.276984298860489E+08,  1.303372335289806E+07,
2451102.383750000, A.D. 1998-Oct-15 21:12:36.0000, -8.879473860154210E+05, -5.275372511523375E+08,  1.300567758835548E+07,
2451103.383750000, A.D. 1998-Oct-16 21:12:36.0000,  3.777394129614496E+05, -5.273725149979954E+08,  1.297754412986618E+07,
2451104.383750000, A.D. 1998-Oct-17 21:12:36.0000,  1.643423014927623E+06, -5.272042191725112E+08,  1.294932308481213E+07,
2451105.383750000, A.D. 1998-Oct-18 21:12:36.0000,  2.909094865502530E+06, -5.270323614367796E+08,  1.292101456116599E+07,
2451106.383750000, A.D. 1998-Oct-19 21:12:36.0000,  4.174746394002778E+06, -5.268569395631667E+08,  1.289261866749373E+07,
2451107.383750000, A.D. 1998-Oct-20 21:12:36.0000,  5.440369013391204E+06, -5.266779513355758E+08,  1.286413551295754E+07,
2451108.383750000, A.D. 1998-Oct-21 21:12:36.0000,  6.705954120225907E+06, -5.264953945495142E+08,  1.283556520731887E+07,
2451109.383750000, A.D. 1998-Oct-22 21:12:36.0000,  7.971493094609258E+06, -5.263092670121612E+08,  1.280690786094081E+07,
2451110.383750000, A.D. 1998-Oct-23 21:12:36.0000,  9.236977300136903E+06, -5.261195665424371E+08,  1.277816358479112E+07,
2451111.383750000, A.D. 1998-Oct-24 21:12:36.0000,  1.050239808384676E+07, -5.259262909710730E+08,  1.274933249044472E+07,
2451112.383750000, A.D. 1998-Oct-25 21:12:36.0000,  1.176774677616802E+07, -5.257294381406819E+08,  1.272041469008663E+07,
2451113.383750000, A.D. 1998-Oct-26 21:12:36.0000,  1.303301469087017E+07, -5.255290059058307E+08,  1.269141029651439E+07,
2451114.383750000, A.D. 1998-Oct-27 21:12:36.0000,  1.429819312501198E+07, -5.253249921331133E+08,  1.266231942314056E+07,
2451115.383750000, A.D. 1998-Oct-28 21:12:36.0000,  1.556327335889060E+07, -5.251173947012252E+08,  1.263314218399566E+07,
2451116.383750000, A.D. 1998-Oct-29 21:12:36.0000,  1.682824665599071E+07, -5.249062115010388E+08,  1.260387869373018E+07,
2451117.383750000, A.D. 1998-Oct-30 21:12:36.0000,  1.809310426293368E+07, -5.246914404356805E+08,  1.257452906761757E+07,
2451118.383750000, A.D. 1998-Oct-31 21:12:36.0000,  1.935783740942707E+07, -5.244730794206088E+08,  1.254509342155600E+07,
2451119.383750000, A.D. 1998-Nov-01 21:12:36.0000,  2.062243730821399E+07, -5.242511263836942E+08,  1.251557187207103E+07,
2451120.383750000, A.D. 1998-Nov-02 21:12:36.0000,  2.188689515502309E+07, -5.240255792653006E+08,  1.248596453631771E+07,
2451121.383750000, A.D. 1998-Nov-03 21:12:36.0000,  2.315120212851873E+07, -5.237964360183685E+08,  1.245627153208244E+07,
2451122.383750000, A.D. 1998-Nov-04 21:12:36.0000,  2.441534939025174E+07, -5.235636946084999E+08,  1.242649297778535E+07,
2451123.383750000, A.D. 1998-Nov-05 21:12:36.0000,  2.567932808461088E+07, -5.233273530140452E+08,  1.239662899248126E+07,
2451124.383750000, A.D. 1998-Nov-06 21:12:36.0000,  2.694312933877515E+07, -5.230874092261930E+08,  1.236667969586194E+07,
2451125.383750000, A.D. 1998-Nov-07 21:12:36.0000,  2.820674426266741E+07, -5.228438612490608E+08,  1.233664520825687E+07,
2451126.383750000, A.D. 1998-Nov-08 21:12:36.0000,  2.947016394890941E+07, -5.225967070997897E+08,  1.230652565063456E+07,
2451127.383750000, A.D. 1998-Nov-09 21:12:36.0000,  3.073337947277898E+07, -5.223459448086408E+08,  1.227632114460304E+07,
2451128.383750000, A.D. 1998-Nov-10 21:12:36.0000,  3.199638189216938E+07, -5.220915724190944E+08,  1.224603181241012E+07,
2451129.383750000, A.D. 1998-Nov-11 21:12:36.0000,  3.325916224755235E+07, -5.218335879879524E+08,  1.221565777694327E+07,
2451130.383750000, A.D. 1998-Nov-12 21:12:36.0000,  3.452171156194448E+07, -5.215719895854422E+08,  1.218519916172871E+07,
2451131.383750000, A.D. 1998-Nov-13 21:12:36.0000,  3.578402084087862E+07, -5.213067752953243E+08,  1.215465609093049E+07,
2451132.383750000, A.D. 1998-Nov-14 21:12:36.0000,  3.704608107238098E+07, -5.210379432150015E+08,  1.212402868934816E+07,
2451133.383750000, A.D. 1998-Nov-15 21:12:36.0000,  3.830788322695515E+07, -5.207654914556286E+08,  1.209331708241451E+07,
2451134.383750000, A.D. 1998-Nov-16 21:12:36.0000,  3.956941825757410E+07, -5.204894181422245E+08,  1.206252139619198E+07,
2451135.383750000, A.D. 1998-Nov-17 21:12:36.0000,  4.083067709968144E+07, -5.202097214137802E+08,  1.203164175736877E+07,
2451136.383750000, A.D. 1998-Nov-18 21:12:36.0000,  4.209165067120304E+07, -5.199263994233671E+08,  1.200067829325449E+07,
2451137.383750000, A.D. 1998-Nov-19 21:12:36.0000,  4.335232987256978E+07, -5.196394503382376E+08,  1.196963113177422E+07,
2451138.383750000, A.D. 1998-Nov-20 21:12:36.0000,  4.461270558675232E+07, -5.193488723399180E+08,  1.193850040146390E+07,
2451139.383750000, A.D. 1998-Nov-21 21:12:36.0000,  4.587276867930615E+07, -5.190546636242887E+08,  1.190728623146409E+07,
2451140.383750000, A.D. 1998-Nov-22 21:12:36.0000,  4.713250999842767E+07, -5.187568224016485E+08,  1.187598875151563E+07,
2451141.383750000, A.D. 1998-Nov-23 21:12:36.0000,  4.839192037501729E+07, -5.184553468967574E+08,  1.184460809195548E+07,
2451142.383750000, A.D. 1998-Nov-24 21:12:36.0000,  4.965099062274432E+07, -5.181502353488535E+08,  1.181314438371480E+07,
2451143.383750000, A.D. 1998-Nov-25 21:12:36.0000,  5.090971153810897E+07, -5.178414860116421E+08,  1.178159775831982E+07,
2451144.383750000, A.D. 1998-Nov-26 21:12:36.0000,  5.216807390049250E+07, -5.175290971532544E+08,  1.174996834789631E+07,
2451145.383750000, A.D. 1998-Nov-27 21:12:36.0000,  5.342606847218602E+07, -5.172130670561751E+08,  1.171825628517827E+07,
2451146.383750000, A.D. 1998-Nov-28 21:12:36.0000,  5.468368599838669E+07, -5.168933940171445E+08,  1.168646170352247E+07,
2451147.383750000, A.D. 1998-Nov-29 21:12:36.0000,  5.594091720715236E+07, -5.165700763470439E+08,  1.165458473692697E+07,
2451148.383750000, A.D. 1998-Nov-30 21:12:36.0000,  5.719775280930707E+07, -5.162431123707731E+08,  1.162262552005681E+07,
2451149.383750000, A.D. 1998-Dec-01 21:12:36.0000,  5.845418349829443E+07, -5.159125004271373E+08,  1.159058418827149E+07,
2451150.383750000, A.D. 1998-Dec-02 21:12:36.0000,  5.971019994997938E+07, -5.155782388687595E+08,  1.155846087765706E+07,
2451151.383750000, A.D. 1998-Dec-03 21:12:36.0000,  6.096579282240589E+07, -5.152403260620322E+08,  1.152625572505805E+07,
2451152.383750000, A.D. 1998-Dec-04 21:12:36.0000,  6.222095275552345E+07, -5.148987603871232E+08,  1.149396886810821E+07,
2451153.383750000, A.D. 1998-Dec-05 21:12:36.0000,  6.347567037090281E+07, -5.145535402380412E+08,  1.146160044525763E+07,
2451154.383750000, A.D. 1998-Dec-06 21:12:36.0000,  6.472993627145182E+07, -5.142046640227615E+08,  1.142915059579444E+07,
2451155.383750000, A.D. 1998-Dec-07 21:12:36.0000,  6.598374104115572E+07, -5.138521301634094E+08,  1.139661945986012E+07,
2451156.383750000, A.D. 1998-Dec-08 21:12:36.0000,  6.723707524485222E+07, -5.134959370964862E+08,  1.136400717845830E+07,
2451157.383750000, A.D. 1998-Dec-09 21:12:36.0000,  6.848992942804970E+07, -5.131360832731242E+08,  1.133131389345646E+07,
2451158.383750000, A.D. 1998-Dec-10 21:12:36.0000,  6.974229411679488E+07, -5.127725671593645E+08,  1.129853974758244E+07,
2451159.383750000, A.D. 1998-Dec-11 21:12:36.0000,  7.099415981758459E+07, -5.124053872364293E+08,  1.126568488441646E+07,
2451160.383750000, A.D. 1998-Dec-12 21:12:36.0000,  7.224551701731926E+07, -5.120345420009874E+08,  1.123274944838044E+07,
2451161.383750000, A.D. 1998-Dec-13 21:12:36.0000,  7.349635618328957E+07, -5.116600299654026E+08,  1.119973358472586E+07,
2451162.383750000, A.D. 1998-Dec-14 21:12:36.0000,  7.474666776318741E+07, -5.112818496579592E+08,  1.116663743952042E+07,
2451163.383750000, A.D. 1998-Dec-15 21:12:36.0000,  7.599644218513380E+07, -5.108999996230633E+08,  1.113346115963659E+07,
2451164.383750000, A.D. 1998-Dec-16 21:12:36.0000,  7.724566985771559E+07, -5.105144784214197E+08,  1.110020489274007E+07,
2451165.383750000, A.D. 1998-Dec-17 21:12:36.0000,  7.849434117002550E+07, -5.101252846301869E+08,  1.106686878728098E+07,
2451166.383750000, A.D. 1998-Dec-18 21:12:36.0000,  7.974244649170081E+07, -5.097324168431130E+08,  1.103345299248579E+07,
2451167.383750000, A.D. 1998-Dec-19 21:12:36.0000,  8.098997617295766E+07, -5.093358736706557E+08,  1.099995765835151E+07,
2451168.383750000, A.D. 1998-Dec-20 21:12:36.0000,  8.223692054461908E+07, -5.089356537400903E+08,  1.096638293564162E+07,
2451169.383750000, A.D. 1998-Dec-21 21:12:36.0000,  8.348326991813548E+07, -5.085317556956065E+08,  1.093272897588360E+07,
2451170.383750000, A.D. 1998-Dec-22 21:12:36.0000,  8.472901458559756E+07, -5.081241781984004E+08,  1.089899593136725E+07,
2451171.383750000, A.D. 1998-Dec-23 21:12:36.0000,  8.597414481974165E+07, -5.077129199267600E+08,  1.086518395514491E+07,
2451172.383750000, A.D. 1998-Dec-24 21:12:36.0000,  8.721865087394795E+07, -5.072979795761485E+08,  1.083129320103213E+07,
2451173.383750000, A.D. 1998-Dec-25 21:12:36.0000,  8.846252298223241E+07, -5.068793558592863E+08,  1.079732382360923E+07,
2451174.383750000, A.D. 1998-Dec-26 21:12:36.0000,  8.970575135923269E+07, -5.064570475062325E+08,  1.076327597822374E+07,
2451175.383750000, A.D. 1998-Dec-27 21:12:36.0000,  9.094832620018947E+07, -5.060310532644662E+08,  1.072914982099301E+07,
2451176.383750000, A.D. 1998-Dec-28 21:12:36.0000,  9.219023768092316E+07, -5.056013718989698E+08,  1.069494550880754E+07,
2451177.383750000, A.D. 1998-Dec-29 21:12:36.0000,  9.343147595780723E+07, -5.051680021923130E+08,  1.066066319933414E+07,
2451178.383750000, A.D. 1998-Dec-30 21:12:36.0000,  9.467203116773827E+07, -5.047309429447383E+08,  1.062630305101997E+07,
2451179.383750000, A.D. 1998-Dec-31 21:12:36.0000,  9.591189342810380E+07, -5.042901929742488E+08,  1.059186522309607E+07,
2451180.383750000, A.D. 1999-Jan-01 21:12:36.0000,  9.715105283674784E+07, -5.038457511166977E+08,  1.055734987558171E+07,
2451181.383750000, A.D. 1999-Jan-02 21:12:36.0000,  9.838949947193481E+07, -5.033976162258795E+08,  1.052275716928798E+07,
2451182.383750000, A.D. 1999-Jan-03 21:12:36.0000,  9.962722339231215E+07, -5.029457871736231E+08,  1.048808726582235E+07,
2451183.383750000, A.D. 1999-Jan-04 21:12:36.0000,  1.008642146368718E+08, -5.024902628498868E+08,  1.045334032759249E+07,
2451184.383750000, A.D. 1999-Jan-05 21:12:36.0000,  1.021004632249108E+08, -5.020310421628559E+08,  1.041851651781079E+07,
2451185.383750000, A.D. 1999-Jan-06 21:12:36.0000,  1.033359591559913E+08, -5.015681240390402E+08,  1.038361600049809E+07,
2451186.383750000, A.D. 1999-Jan-07 21:12:36.0000,  1.045706924098999E+08, -5.011015074233747E+08,  1.034863894048831E+07,
2451187.383750000, A.D. 1999-Jan-08 21:12:36.0000,  1.058046529466068E+08, -5.006311912793218E+08,  1.031358550343245E+07,
2451188.383750000, A.D. 1999-Jan-09 21:12:36.0000,  1.070378307062246E+08, -5.001571745889741E+08,  1.027845585580245E+07,
2451189.383750000, A.D. 1999-Jan-10 21:12:36.0000,  1.082702156089667E+08, -4.996794563531599E+08,  1.024325016489604E+07,
2451190.383750000, A.D. 1999-Jan-11 21:12:36.0000,  1.095017975551059E+08, -4.991980355915490E+08,  1.020796859884021E+07,
2451191.383750000, A.D. 1999-Jan-12 21:12:36.0000,  1.107325664249325E+08, -4.987129113427608E+08,  1.017261132659563E+07,
2451192.383750000, A.D. 1999-Jan-13 21:12:36.0000,  1.119625120787129E+08, -4.982240826644731E+08,  1.013717851796091E+07,
2451193.383750000, A.D. 1999-Jan-14 21:12:36.0000,  1.131916243566473E+08, -4.977315486335329E+08,  1.010167034357637E+07,
2451194.383750000, A.D. 1999-Jan-15 21:12:36.0000,  1.144198930788289E+08, -4.972353083460680E+08,  1.006608697492841E+07,
2451195.383750000, A.D. 1999-Jan-16 21:12:36.0000,  1.156473080452011E+08, -4.967353609175997E+08,  1.003042858435342E+07,
2451196.383750000, A.D. 1999-Jan-17 21:12:36.0000,  1.168738590355167E+08, -4.962317054831579E+08,  9.994695345041960E+06,
2451197.383750000, A.D. 1999-Jan-18 21:12:36.0000,  1.180995358092960E+08, -4.957243411973959E+08,  9.958887431042612E+06,
2451198.383750000, A.D. 1999-Jan-19 21:12:36.0000,  1.193243281057853E+08, -4.952132672347078E+08,  9.923005017266303E+06,
2451199.383750000, A.D. 1999-Jan-20 21:12:36.0000,  1.205482256439153E+08, -4.946984827893469E+08,  9.887048279490083E+06,
2451200.383750000, A.D. 1999-Jan-21 21:12:36.0000,  1.217712181222600E+08, -4.941799870755449E+08,  9.851017394361287E+06,
2451201.383750000, A.D. 1999-Jan-22 21:12:36.0000,  1.229932952189953E+08, -4.936577793276333E+08,  9.814912539401144E+06,
2451202.383750000, A.D. 1999-Jan-23 21:12:36.0000,  1.242144465918580E+08, -4.931318588001654E+08,  9.778733893009305E+06,
2451203.383750000, A.D. 1999-Jan-24 21:12:36.0000,  1.254346618781046E+08, -4.926022247680410E+08,  9.742481634467334E+06,
2451204.383750000, A.D. 1999-Jan-25 21:12:36.0000,  1.266539306944705E+08, -4.920688765266305E+08,  9.706155943942636E+06,
2451205.383750000, A.D. 1999-Jan-26 21:12:36.0000,  1.278722426371298E+08, -4.915318133919036E+08,  9.669757002492309E+06,
2451206.383750000, A.D. 1999-Jan-27 21:12:36.0000,  1.290895872816542E+08, -4.909910347005571E+08,  9.633284992066771E+06,
2451207.383750000, A.D. 1999-Jan-28 21:12:36.0000,  1.303059541829736E+08, -4.904465398101462E+08,  9.596740095513940E+06,
2451208.383750000, A.D. 1999-Jan-29 21:12:36.0000,  1.315213328753362E+08, -4.898983280992162E+08,  9.560122496581912E+06,
2451209.383750000, A.D. 1999-Jan-30 21:12:36.0000,  1.327357128722694E+08, -4.893463989674385E+08,  9.523432379923344E+06,
2451210.383750000, A.D. 1999-Jan-31 21:12:36.0000,  1.339490836665414E+08, -4.887907518357463E+08,  9.486669931098193E+06,
2451211.383750000, A.D. 1999-Feb-01 21:12:36.0000,  1.351614347301236E+08, -4.882313861464748E+08,  9.449835336577147E+06,
2451212.383750000, A.D. 1999-Feb-02 21:12:36.0000,  1.363727555141542E+08, -4.876683013635024E+08,  9.412928783744454E+06,
2451213.383750000, A.D. 1999-Feb-03 21:12:36.0000,  1.375830354489030E+08, -4.871014969723955E+08,  9.375950460900605E+06,
2451214.383750000, A.D. 1999-Feb-04 21:12:36.0000,  1.387922639437379E+08, -4.865309724805558E+08,  9.338900557265162E+06,
2451215.383750000, A.D. 1999-Feb-05 21:12:36.0000,  1.400004303870938E+08, -4.859567274173706E+08,  9.301779262978256E+06,
2451216.383750000, A.D. 1999-Feb-06 21:12:36.0000,  1.412075241464442E+08, -4.853787613343657E+08,  9.264586769102901E+06,
2451217.383750000, A.D. 1999-Feb-07 21:12:36.0000,  1.424135345682757E+08, -4.847970738053629E+08,  9.227323267625839E+06,
2451218.383750000, A.D. 1999-Feb-08 21:12:36.0000,  1.436184509780673E+08, -4.842116644266378E+08,  9.189988951458603E+06,
2451219.383750000, A.D. 1999-Feb-09 21:12:36.0000,  1.448222626802741E+08, -4.836225328170832E+08,  9.152584014437616E+06,
2451220.383750000, A.D. 1999-Feb-10 21:12:36.0000,  1.460249589583172E+08, -4.830296786183732E+08,  9.115108651323527E+06,
2451221.383750000, A.D. 1999-Feb-11 21:12:36.0000,  1.472265290745810E+08, -4.824331014951292E+08,  9.077563057800710E+06,
2451222.383750000, A.D. 1999-Feb-12 21:12:36.0000,  1.484269622704184E+08, -4.818328011350873E+08,  9.039947430474669E+06,
2451223.383750000, A.D. 1999-Feb-13 21:12:36.0000,  1.496262477661658E+08, -4.812287772492642E+08,  9.002261966870278E+06,
2451224.383750000, A.D. 1999-Feb-14 21:12:36.0000,  1.508243747611686E+08, -4.806210295721208E+08,  8.964506865428180E+06,
2451225.383750000, A.D. 1999-Feb-15 21:12:36.0000,  1.520213324338179E+08, -4.800095578617207E+08,  8.926682325501084E+06,
2451226.383750000, A.D. 1999-Feb-16 21:12:36.0000,  1.532171099415999E+08, -4.793943618998802E+08,  8.888788547350287E+06,
2451227.383750000, A.D. 1999-Feb-17 21:12:36.0000,  1.544116964211560E+08, -4.787754414923064E+08,  8.850825732141107E+06,
2451228.383750000, A.D. 1999-Feb-18 21:12:36.0000,  1.556050809883532E+08, -4.781527964687192E+08,  8.812794081940174E+06,
2451229.383750000, A.D. 1999-Feb-19 21:12:36.0000,  1.567972527383625E+08, -4.775264266829522E+08,  8.774693799712688E+06,
2451230.383750000, A.D. 1999-Feb-20 21:12:36.0000,  1.579882007457391E+08, -4.768963320130282E+08,  8.736525089322448E+06,
2451231.383750000, A.D. 1999-Feb-21 21:12:36.0000,  1.591779140644998E+08, -4.762625123612077E+08,  8.698288155534118E+06,
2451232.383750000, A.D. 1999-Feb-22 21:12:36.0000,  1.603663817281884E+08, -4.756249676540052E+08,  8.659983204019338E+06,
2451233.383750000, A.D. 1999-Feb-23 21:12:36.0000,  1.615535927499194E+08, -4.749836978421776E+08,  8.621610441367537E+06,
2451234.383750000, A.D. 1999-Feb-24 21:12:36.0000,  1.627395361223893E+08, -4.743387029006878E+08,  8.583170075101703E+06,
2451235.383750000, A.D. 1999-Feb-25 21:12:36.0000,  1.639242008178482E+08, -4.736899828286483E+08,  8.544662313699305E+06,
2451236.383750000, A.D. 1999-Feb-26 21:12:36.0000,  1.651075757880192E+08, -4.730375376492629E+08,  8.506087366618723E+06,
2451237.383750000, A.D. 1999-Feb-27 21:12:36.0000,  1.662896499639678E+08, -4.723813674097759E+08,  8.467445444329500E+06,
2451238.383750000, A.D. 1999-Feb-28 21:12:36.0000,  1.674704122559204E+08, -4.717214721814476E+08,  8.428736758345425E+06,
2451239.383750000, A.D. 1999-Mar-01 21:12:36.0000,  1.686498515530391E+08, -4.710578520595714E+08,  8.389961521258175E+06,
2451240.383750000, A.D. 1999-Mar-02 21:12:36.0000,  1.698279567231657E+08, -4.703905071635452E+08,  8.351119946769595E+06,
2451241.383750000, A.D. 1999-Mar-03 21:12:36.0000,  1.710047166125556E+08, -4.697194376370023E+08,  8.312212249720365E+06,
2451242.383750000, A.D. 1999-Mar-04 21:12:36.0000,  1.721801200456142E+08, -4.690446436480049E+08,  8.273238646112859E+06,
2451243.383750000, A.D. 1999-Mar-05 21:12:36.0000,  1.733541558246577E+08, -4.683661253892924E+08,  8.234199353128314E+06,
2451244.383750000, A.D. 1999-Mar-06 21:12:36.0000,  1.745268127297093E+08, -4.676838830785741E+08,  8.195094589136332E+06,
2451245.383750000, A.D. 1999-Mar-07 21:12:36.0000,  1.756980795183390E+08, -4.669979169588534E+08,  8.155924573698521E+06,
