JDTDB,Calendar Date (TDB),X,Y,Z,
2451127.851932870, A.D. 1998-Nov-10 08:26:47.0000, -4.037832408852694E+08,  1.900265056575983E+08, -8.981780936806557E+07,
2451128.851932870, A.D. 1998-Nov-11 08:26:47.0000, -4.044665809045296E+08,  1.888326734818336E+08, -9.004276659036580E+07,
2451129.851932870, A.D. 1998-Nov-12 08:26:47.0000, -4.051456783383642E+08,  1.876368600491585E+08, -9.026677899223427E+07,
2451130.851932870, A.D. 1998-Nov-13 08:26:47.0000, -4.058205303693153E+08,  1.864390798966594E+08, -9.048984518120129E+07,
2451131.851932870, A.D. 1998-Nov-14 08:26:47.0000, -4.064911342172436E+08,  1.852393475462873E+08, -9.071196377465931E+07,
2451132.851932870, A.D. 1998-Nov-15 08:26:47.0000, -4.071574871391319E+08,  1.840376775048235E+08, -9.093313339982677E+07,
2451133.851932870, A.D. 1998-Nov-16 08:26:47.0000, -4.078195864288816E+08,  1.828340842638449E+08, -9.115335269371301E+07,
2451134.851932870, A.D. 1998-Nov-17 08:26:47.0000, -4.084774294171023E+08,  1.816285822996919E+08, -9.137262030308390E+07,
2451135.851932870, A.D. 1998-Nov-18 08:26:47.0000, -4.091310134708926E+08,  1.804211860734392E+08, -9.159093488442872E+07,
2451136.851932870, A.D. 1998-Nov-19 08:26:47.0000, -4.097803359936112E+08,  1.792119100308718E+08, -9.180829510392740E+07,
2451137.851932870, A.D. 1998-Nov-20 08:26:47.0000, -4.104253944246362E+08,  1.780007686024692E+08, -9.202469963741888E+07,
2451138.851932870, A.D. 1998-Nov-21 08:26:47.0000, -4.110661862391165E+08,  1.767877762034019E+08, -9.224014717036958E+07,
2451139.851932870, A.D. 1998-Nov-22 08:26:47.0000, -4.117027089477113E+08,  1.755729472335422E+08, -9.245463639784177E+07,
2451140.851932870, A.D. 1998-Nov-23 08:26:47.0000, -4.123349600963229E+08,  1.743562960774963E+08, -9.266816602446167E+07,
2451141.851932870, A.D. 1998-Nov-24 08:26:47.0000, -4.129629372658238E+08,  1.731378371046599E+08, -9.288073476438624E+07,
2451142.851932870, A.D. 1998-Nov-25 08:26:47.0000, -4.135866380717877E+08,  1.719175846693027E+08, -9.309234134126759E+07,
2451143.851932870, A.D. 1998-Nov-26 08:26:47.0000, -4.142060601642253E+08,  1.706955531106837E+08, -9.330298448821473E+07,
2451144.851932870, A.D. 1998-Nov-27 08:26:47.0000, -4.148212012273403E+08,  1.694717567531987E+08, -9.351266294775179E+07,
2451145.851932870, A.D. 1998-Nov-28 08:26:47.0000, -4.154320589793110E+08,  1.682462099065574E+08, -9.372137547177090E+07,
2451146.851932870, A.D. 1998-Nov-29 08:26:47.0000, -4.160386311721104E+08,  1.670189268659844E+08, -9.392912082148050E+07,
2451147.851932870, A.D. 1998-Nov-30 08:26:47.0000, -4.166409155913736E+08,  1.657899219124349E+08, -9.413589776734854E+07,
2451148.851932870, A.D. 1998-Dec-01 08:26:47.0000, -4.172389100563160E+08,  1.645592093128102E+08, -9.434170508904105E+07,
2451149.851932870, A.D. 1998-Dec-02 08:26:47.0000, -4.178326124197069E+08,  1.633268033201590E+08, -9.454654157535741E+07,
2451150.851932870, A.D. 1998-Dec-03 08:26:47.0000, -4.184220205678908E+08,  1.620927181738471E+08, -9.475040602416405E+07,
2451151.851932870, A.D. 1998-Dec-04 08:26:47.0000, -4.190071324208509E+08,  1.608569680996818E+08, -9.495329724232842E+07,
2451152.851932870, A.D. 1998-Dec-05 08:26:47.0000, -4.195879459322941E+08,  1.596195673099796E+08, -9.515521404565616E+07,
2451153.851932870, A.D. 1998-Dec-06 08:26:47.0000, -4.201644590897422E+08,  1.583805300035751E+08, -9.535615525883219E+07,
2451154.851932870, A.D. 1998-Dec-07 08:26:47.0000, -4.207366699146144E+08,  1.571398703657707E+08, -9.555611971536864E+07,
2451155.851932870, A.D. 1998-Dec-08 08:26:47.0000, -4.213045764622793E+08,  1.558976025682371E+08, -9.575510625755963E+07,
2451156.851932870, A.D. 1998-Dec-09 08:26:47.0000, -4.218681768220695E+08,  1.546537407688770E+08, -9.595311373644266E+07,
2451157.851932870, A.D. 1998-Dec-10 08:26:47.0000, -4.224274691172504E+08,  1.534082991116655E+08, -9.615014101176678E+07,
2451158.851932870, A.D. 1998-Dec-11 08:26:47.0000, -4.229824515049418E+08,  1.521612917264828E+08, -9.634618695196569E+07,
2451159.851932870, A.D. 1998-Dec-12 08:26:47.0000, -4.235331221759990E+08,  1.509127327289531E+08, -9.654125043413518E+07,
2451160.851932870, A.D. 1998-Dec-13 08:26:47.0000, -4.240794793548550E+08,  1.496626362202964E+08, -9.673533034401223E+07,
2451161.851932870, A.D. 1998-Dec-14 08:26:47.0000, -4.246215212993358E+08,  1.484110162872033E+08, -9.692842557595602E+07,
2451162.851932870, A.D. 1998-Dec-15 08:26:47.0000, -4.251592463004560E+08,  1.471578870017354E+08, -9.712053503292891E+07,
2451163.851932870, A.D. 1998-Dec-16 08:26:47.0000, -4.256926526822024E+08,  1.459032624212480E+08, -9.731165762647638E+07,
2451164.851932870, A.D. 1998-Dec-17 08:26:47.0000, -4.262217388013124E+08,  1.446471565883410E+08, -9.750179227670619E+07,
2451165.851932870, A.D. 1998-Dec-18 08:26:47.0000, -4.267465030470527E+08,  1.433895835308304E+08, -9.769093791226570E+07,
2451166.851932870, A.D. 1998-Dec-19 08:26:47.0000, -4.272669438410015E+08,  1.421305572617374E+08, -9.787909347031803E+07,
2451167.851932870, A.D. 1998-Dec-20 08:26:47.0000, -4.277830596368385E+08,  1.408700917792944E+08, -9.806625789651635E+07,
2451168.851932870, A.D. 1998-Dec-21 08:26:47.0000, -4.282948489201411E+08,  1.396082010669632E+08, -9.825243014497674E+07,
2451169.851932870, A.D. 1998-Dec-22 08:26:47.0000, -4.288023102081910E+08,  1.383448990934619E+08, -9.843760917825007E+07,
2451170.851932870, A.D. 1998-Dec-23 08:26:47.0000, -4.293054420497885E+08,  1.370801998127995E+08, -9.862179396729261E+07,
2451171.851932870, A.D. 1998-Dec-24 08:26:47.0000, -4.298042430250755E+08,  1.358141171643154E+08, -9.880498349143592E+07,
