JDTDB,Calendar Date (TDB),X,Y,Z,
2451026.224849537, A.D. 1998-Jul-31 17:23:47.0000,  4.595764329845363E+08, -7.067422436800516E+07, -1.105227811281824E+08,
2451027.224849537, A.D. 1998-Aug-01 17:23:47.0000,  4.598428311729735E+08, -6.925995494058610E+07, -1.104889943664228E+08,
2451028.224849537, A.D. 1998-Aug-02 17:23:47.0000,  4.601050655582144E+08, -6.784505947550744E+07, -1.104542016722782E+08,
2451029.224849537, A.D. 1998-Aug-03 17:23:47.0000,  4.603631348455611E+08, -6.642955098432361E+07, -1.104184036231065E+08,
2451030.224849537, A.D. 1998-Aug-04 17:23:47.0000,  4.606170377788923E+08, -6.501344247731305E+07, -1.103816008052538E+08,
2451031.224849537, A.D. 1998-Aug-05 17:23:47.0000,  4.608667731406267E+08, -6.359674696336134E+07, -1.103437938140392E+08,
2451032.224849537, A.D. 1998-Aug-06 17:23:47.0000,  4.611123397516865E+08, -6.217947744984553E+07, -1.103049832537396E+08,
2451033.224849537, A.D. 1998-Aug-07 17:23:47.0000,  4.613537364714599E+08, -6.076164694252051E+07, -1.102651697375752E+08,
2451034.224849537, A.D. 1998-Aug-08 17:23:47.0000,  4.615909621977654E+08, -5.934326844540697E+07, -1.102243538876946E+08,
2451035.224849537, A.D. 1998-Aug-09 17:23:47.0000,  4.618240158668135E+08, -5.792435496068135E+07, -1.101825363351599E+08,
2451036.224849537, A.D. 1998-Aug-10 17:23:47.0000,  4.620528964531720E+08, -5.650491948856794E+07, -1.101397177199324E+08,
2451037.224849537, A.D. 1998-Aug-11 17:23:47.0000,  4.622776029697293E+08, -5.508497502723329E+07, -1.100958986908582E+08,
2451038.224849537, A.D. 1998-Aug-12 17:23:47.0000,  4.624981344676604E+08, -5.366453457268292E+07, -1.100510799056538E+08,
2451039.224849537, A.D. 1998-Aug-13 17:23:47.0000,  4.627144900363936E+08, -5.224361111866065E+07, -1.100052620308924E+08,
2451040.224849537, A.D. 1998-Aug-14 17:23:47.0000,  4.629266688035792E+08, -5.082221765655056E+07, -1.099584457419904E+08,
2451041.224849537, A.D. 1998-Aug-15 17:23:47.0000,  4.631346699350609E+08, -4.940036717528163E+07, -1.099106317231940E+08,
2451042.224849537, A.D. 1998-Aug-16 17:23:47.0000,  4.633384926348507E+08, -4.797807266123489E+07, -1.098618206675664E+08,
2451043.224849537, A.D. 1998-Aug-17 17:23:47.0000,  4.635381361451074E+08, -4.655534709815329E+07, -1.098120132769761E+08,
2451044.224849537, A.D. 1998-Aug-18 17:23:47.0000,  4.637335997461212E+08, -4.513220346705336E+07, -1.097612102620844E+08,
2451045.224849537, A.D. 1998-Aug-19 17:23:47.0000,  4.639248827563030E+08, -4.370865474613834E+07, -1.097094123423350E+08,
2451046.224849537, A.D. 1998-Aug-20 17:23:47.0000,  4.641119845321825E+08, -4.228471391071244E+07, -1.096566202459435E+08,
2451047.224849537, A.D. 1998-Aug-21 17:23:47.0000,  4.642949044684151E+08, -4.086039393309325E+07, -1.096028347098872E+08,
2451048.224849537, A.D. 1998-Aug-22 17:23:47.0000,  4.644736419977968E+08, -3.943570778252253E+07, -1.095480564798964E+08,
2451049.224849537, A.D. 1998-Aug-23 17:23:47.0000,  4.646481965912914E+08, -3.801066842507152E+07, -1.094922863104458E+08,
2451050.224849537, A.D. 1998-Aug-24 17:23:47.0000,  4.648185677580681E+08, -3.658528882353879E+07, -1.094355249647456E+08,
2451051.224849537, A.D. 1998-Aug-25 17:23:47.0000,  4.649847550455511E+08, -3.515958193733537E+07, -1.093777732147337E+08,
2451052.224849537, A.D. 1998-Aug-26 17:23:47.0000,  4.651467580394776E+08, -3.373356072235537E+07, -1.093190318410666E+08,
2451053.224849537, A.D. 1998-Aug-27 17:23:47.0000,  4.653045763639646E+08, -3.230723813082553E+07, -1.092593016331096E+08,
2451054.224849537, A.D. 1998-Aug-28 17:23:47.0000,  4.654582096815779E+08, -3.088062711113062E+07, -1.091985833889249E+08,
2451055.224849537, A.D. 1998-Aug-29 17:23:47.0000,  4.656076576933999E+08, -2.945374060761016E+07, -1.091368779152578E+08,
2451056.224849537, A.D. 1998-Aug-30 17:23:47.0000,  4.657529201390857E+08, -2.802659156032506E+07, -1.090741860275183E+08,
2451057.224849537, A.D. 1998-Aug-31 17:23:47.0000,  4.658939967968994E+08, -2.659919290479337E+07, -1.090105085497594E+08,
2451058.224849537, A.D. 1998-Sep-01 17:23:47.0000,  4.660308874837204E+08, -2.517155757170023E+07, -1.089458463146496E+08,
2451059.224849537, A.D. 1998-Sep-02 17:23:47.0000,  4.661635920550101E+08, -2.374369848658603E+07, -1.088802001634401E+08,
2451060.224849537, A.D. 1998-Sep-03 17:23:47.0000,  4.662921104047289E+08, -2.231562856952706E+07, -1.088135709459272E+08,
2451061.224849537, A.D. 1998-Sep-04 17:23:47.0000,  4.664164424652013E+08, -2.088736073482262E+07, -1.087459595204100E+08,
2451062.224849537, A.D. 1998-Sep-05 17:23:47.0000,  4.665365882069288E+08, -1.945890789070192E+07, -1.086773667536447E+08,
2451063.224849537, A.D. 1998-Sep-06 17:23:47.0000,  4.666525476383576E+08, -1.803028293906936E+07, -1.086077935207983E+08,
2451064.224849537, A.D. 1998-Sep-07 17:23:47.0000,  4.667643208056108E+08, -1.660149877530155E+07, -1.085372407054029E+08,
2451065.224849537, A.D. 1998-Sep-08 17:23:47.0000,  4.668719077922047E+08, -1.517256828810284E+07, -1.084657091993132E+08,
2451066.224849537, A.D. 1998-Sep-09 17:23:47.0000,  4.669753087187652E+08, -1.374350435942210E+07, -1.083931999026693E+08,
2451067.224849537, A.D. 1998-Sep-10 17:23:47.0000,  4.670745237427625E+08, -1.231431986442603E+07, -1.083197137238650E+08,
2451068.224849537, A.D. 1998-Sep-11 17:23:47.0000,  4.671695530582793E+08, -1.088502767151976E+07, -1.082452515795241E+08,
2451069.224849537, A.D. 1998-Sep-12 17:23:47.0000,  4.672603968958203E+08, -9.455640642401297E+06, -1.081698143944820E+08,
2451070.224849537, A.D. 1998-Sep-13 17:23:47.0000,  4.673470555221691E+08, -8.026171632134423E+06, -1.080934031017740E+08,
2451071.224849537, A.D. 1998-Sep-14 17:23:47.0000,  4.674295292402926E+08, -6.596633489225216E+06, -1.080160186426274E+08,
2451072.224849537, A.D. 1998-Sep-15 17:23:47.0000,  4.675078183892863E+08, -5.167039055690520E+06, -1.079376619664575E+08,
2451073.224849537, A.D. 1998-Sep-16 17:23:47.0000,  4.675819233443533E+08, -3.737401167112179E+06, -1.078583340308648E+08,
2451074.224849537, A.D. 1998-Sep-17 17:23:47.0000,  4.676518445168104E+08, -2.307732652666718E+06, -1.077780358016326E+08,
2451075.224849537, A.D. 1998-Sep-18 17:23:47.0000,  4.677175823541120E+08, -8.780463351319283E+05, -1.076967682527248E+08,
2451076.224849537, A.D. 1998-Sep-19 17:23:47.0000,  4.677791373398836E+08,  5.516449691309109E+05, -1.076145323662821E+08,
2451077.224849537, A.D. 1998-Sep-20 17:23:47.0000,  4.678365099939591E+08,  1.981328450217664E+06, -1.075313291326166E+08,
2451078.224849537, A.D. 1998-Sep-21 17:23:47.0000,  4.678897008724176E+08,  3.410991304741941E+06, -1.074471595502050E+08,
2451079.224849537, A.D. 1998-Sep-22 17:23:47.0000,  4.679387105676168E+08,  4.840620735912375E+06, -1.073620246256794E+08,
2451080.224849537, A.D. 1998-Sep-23 17:23:47.0000,  4.679835397082180E+08,  6.270203953623354E+06, -1.072759253738173E+08,
2451081.224849537, A.D. 1998-Sep-24 17:23:47.0000,  4.680241889592058E+08,  7.699728174555905E+06, -1.071888628175288E+08,
2451082.224849537, A.D. 1998-Sep-25 17:23:47.0000,  4.680606590218986E+08,  9.129180622286625E+06, -1.071008379878431E+08,
2451083.224849537, A.D. 1998-Sep-26 17:23:47.0000,  4.680929506339515E+08,  1.055854852740163E+07, -1.070118519238940E+08,
2451084.224849537, A.D. 1998-Sep-27 17:23:47.0000,  4.681210645693516E+08,  1.198781912761413E+07, -1.069219056729039E+08,
2451085.224849537, A.D. 1998-Sep-28 17:23:47.0000,  4.681450016384075E+08,  1.341697966788391E+07, -1.068310002901668E+08,
2451086.224849537, A.D. 1998-Sep-29 17:23:47.0000,  4.681647626877302E+08,  1.484601740053778E+07, -1.067391368390309E+08,
2451087.224849537, A.D. 1998-Sep-30 17:23:47.0000,  4.681803486002120E+08,  1.627491958538997E+07, -1.066463163908812E+08,
2451088.224849537, A.D. 1998-Oct-01 17:23:47.0000,  4.681917602949982E+08,  1.770367348986195E+07, -1.065525400251205E+08,
2451089.224849537, A.D. 1998-Oct-02 17:23:47.0000,  4.681989987274554E+08,  1.913226638910130E+07, -1.064578088291506E+08,
2451090.224849537, A.D. 1998-Oct-03 17:23:47.0000,  4.682020648891366E+08,  2.056068556609926E+07, -1.063621238983537E+08,
2451091.224849537, A.D. 1998-Oct-04 17:23:47.0000,  4.682009598077440E+08,  2.198891831180684E+07, -1.062654863360730E+08,
2451092.224849537, A.D. 1998-Oct-05 17:23:47.0000,  4.681956845470881E+08,  2.341695192524948E+07, -1.061678972535931E+08,
2451093.224849537, A.D. 1998-Oct-06 17:23:47.0000,  4.681862402070454E+08,  2.484477371364005E+07, -1.060693577701207E+08,
2451094.224849537, A.D. 1998-Oct-07 17:23:47.0000,  4.681726279235154E+08,  2.627237099249051E+07, -1.059698690127650E+08,
2451095.224849537, A.D. 1998-Oct-08 17:23:47.0000,  4.681548488683742E+08,  2.769973108572186E+07, -1.058694321165181E+08,
2451096.224849537, A.D. 1998-Oct-09 17:23:47.0000,  4.681329042494285E+08,  2.912684132577284E+07, -1.057680482242351E+08,
2451097.224849537, A.D. 1998-Oct-10 17:23:47.0000,  4.681067953103680E+08,  3.055368905370728E+07, -1.056657184866146E+08,
2451098.224849537, A.D. 1998-Oct-11 17:23:47.0000,  4.680765233307175E+08,  3.198026161931996E+07, -1.055624440621789E+08,
2451099.224849537, A.D. 1998-Oct-12 17:23:47.0000,  4.680420896257873E+08,  3.340654638124153E+07, -1.054582261172543E+08,
2451100.224849537, A.D. 1998-Oct-13 17:23:47.0000,  4.680034955466238E+08,  3.483253070704211E+07, -1.053530658259513E+08,
2451101.224849537, A.D. 1998-Oct-14 17:23:47.0000,  4.679607424799600E+08,  3.625820197333394E+07, -1.052469643701447E+08,
2451102.224849537, A.D. 1998-Oct-15 17:23:47.0000,  4.679138318481640E+08,  3.768354756587283E+07, -1.051399229394541E+08,
2451103.224849537, A.D. 1998-Oct-16 17:23:47.0000,  4.678627651091890E+08,  3.910855487965890E+07, -1.050319427312242E+08,
2451104.224849537, A.D. 1998-Oct-17 17:23:47.0000,  4.678075437565219E+08,  4.053321131903608E+07, -1.049230249505045E+08,
2451105.224849537, A.D. 1998-Oct-18 17:23:47.0000,  4.677481693191311E+08,  4.195750429779115E+07, -1.048131708100301E+08,
2451106.224849537, A.D. 1998-Oct-19 17:23:47.0000,  4.676846433614156E+08,  4.338142123925145E+07, -1.047023815302019E+08,
2451107.224849537, A.D. 1998-Oct-20 17:23:47.0000,  4.676169674831525E+08,  4.480494957638212E+07, -1.045906583390667E+08,
2451108.224849537, A.D. 1998-Oct-21 17:23:47.0000,  4.675451433194445E+08,  4.622807675188243E+07, -1.044780024722973E+08,
2451109.224849537, A.D. 1998-Oct-22 17:23:47.0000,  4.674691725406674E+08,  4.765079021828119E+07, -1.043644151731731E+08,
2451110.224849537, A.D. 1998-Oct-23 17:23:47.0000,  4.673890568524176E+08,  4.907307743803151E+07, -1.042498976925601E+08,
2451111.224849537, A.D. 1998-Oct-24 17:23:47.0000,  4.673047979954587E+08,  5.049492588360463E+07, -1.041344512888915E+08,
2451112.224849537, A.D. 1998-Oct-25 17:23:47.0000,  4.672163977456679E+08,  5.191632303758301E+07, -1.040180772281477E+08,
2451113.224849537, A.D. 1998-Oct-26 17:23:47.0000,  4.671238579139833E+08,  5.333725639275239E+07, -1.039007767838366E+08,
2451114.224849537, A.D. 1998-Oct-27 17:23:47.0000,  4.670271803463495E+08,  5.475771345219316E+07, -1.037825512369743E+08,
2451115.224849537, A.D. 1998-Oct-28 17:23:47.0000,  4.669263669236641E+08,  5.617768172937062E+07, -1.036634018760651E+08,
2451116.224849537, A.D. 1998-Oct-29 17:23:47.0000,  4.668214195617231E+08,  5.759714874822440E+07, -1.035433299970820E+08,
2451117.224849537, A.D. 1998-Oct-30 17:23:47.0000,  4.667123402111670E+08,  5.901610204325646E+07, -1.034223369034472E+08,
2451118.224849537, A.D. 1998-Oct-31 17:23:47.0000,  4.665991308574269E+08,  6.043452915961836E+07, -1.033004239060127E+08,
2451119.224849537, A.D. 1998-Nov-01 17:23:47.0000,  4.664817935206690E+08,  6.185241765319687E+07, -1.031775923230405E+08,
2451120.224849537, A.D. 1998-Nov-02 17:23:47.0000,  4.663603302557414E+08,  6.326975509069857E+07, -1.030538434801837E+08,
2451121.224849537, A.D. 1998-Nov-03 17:23:47.0000,  4.662347431521191E+08,  6.468652904973264E+07, -1.029291787104671E+08,
2451122.224849537, A.D. 1998-Nov-04 17:23:47.0000,  4.661050343338507E+08,  6.610272711889230E+07, -1.028035993542681E+08,
2451123.224849537, A.D. 1998-Nov-05 17:23:47.0000,  4.659712059595044E+08,  6.751833689783415E+07, -1.026771067592976E+08,
2451124.224849537, A.D. 1998-Nov-06 17:23:47.0000,  4.658332602221154E+08,  6.893334599735603E+07, -1.025497022805818E+08,
2451125.224849537, A.D. 1998-Nov-07 17:23:47.0000,  4.656911993491340E+08,  7.034774203947240E+07, -1.024213872804429E+08,
2451126.224849537, A.D. 1998-Nov-08 17:23:47.0000,  4.655450256023749E+08,  7.176151265748765E+07, -1.022921631284814E+08,
2451127.224849537, A.D. 1998-Nov-09 17:23:47.0000,  4.653947412779684E+08,  7.317464549606726E+07, -1.021620312015584E+08,
2451128.224849537, A.D. 1998-Nov-10 17:23:47.0000,  4.652403487063130E+08,  7.458712821130615E+07, -1.020309928837773E+08,
2451129.224849537, A.D. 1998-Nov-11 17:23:47.0000,  4.650818502520322E+08,  7.599894847079478E+07, -1.018990495664673E+08,
2451130.224849537, A.D. 1998-Nov-12 17:23:47.0000,  4.649192483139339E+08,  7.741009395368388E+07, -1.017662026481666E+08,
2451131.224849537, A.D. 1998-Nov-13 17:23:47.0000,  4.647525453249735E+08,  7.882055235074399E+07, -1.016324535346066E+08,
2451132.224849537, A.D. 1998-Nov-14 17:23:47.0000,  4.645817437522241E+08,  8.023031136442660E+07, -1.014978036386960E+08,
2451133.224849537, A.D. 1998-Nov-15 17:23:47.0000,  4.644068460968524E+08,  8.163935870892213E+07, -1.013622543805066E+08,
2451134.224849537, A.D. 1998-Nov-16 17:23:47.0000,  4.642278548941010E+08,  8.304768211021809E+07, -1.012258071872588E+08,
2451135.224849537, A.D. 1998-Nov-17 17:23:47.0000,  4.640447727132818E+08,  8.445526930615830E+07, -1.010884634933086E+08,
2451136.224849537, A.D. 1998-Nov-18 17:23:47.0000,  4.638576021577774E+08,  8.586210804650483E+07, -1.009502247401350E+08,
