JDTDB,Calendar Date (TDB),X,Y,Z,
2451125.311840278, A.D. 1998-Nov-07 19:29:03.0000, -5.931946476802666E+07,  4.825913327231244E+08,  3.770757412917912E+07,
2451126.311840278, A.D. 1998-Nov-08 19:29:03.0000, -6.058140544919660E+07,  4.823802033560928E+08,  3.788221097141191E+07,
2451127.311840278, A.D. 1998-Nov-09 19:29:03.0000, -6.184282933679789E+07,  4.821649523257037E+08,  3.805652413828844E+07,
2451128.311840278, A.D. 1998-Nov-10 19:29:03.0000, -6.310372552603255E+07,  4.819455804322835E+08,  3.823051205891547E+07,
2451129.311840278, A.D. 1998-Nov-11 19:29:03.0000, -6.436408310876304E+07,  4.817220884926274E+08,  3.840417316288429E+07,
2451130.311840278, A.D. 1998-Nov-12 19:29:03.0000, -6.562389117344043E+07,  4.814944773400013E+08,  3.857750588026109E+07,
2451131.311840278, A.D. 1998-Nov-13 19:29:03.0000, -6.688313880502815E+07,  4.812627478241447E+08,  3.875050864157617E+07,
2451132.311840278, A.D. 1998-Nov-14 19:29:03.0000, -6.814181508492014E+07,  4.810269008112703E+08,  3.892317987781274E+07,
2451133.311840278, A.D. 1998-Nov-15 19:29:03.0000, -6.939990909085232E+07,  4.807869371840658E+08,  3.909551802039498E+07,
2451134.311840278, A.D. 1998-Nov-16 19:29:03.0000, -7.065740989680621E+07,  4.805428578416942E+08,  3.926752150117567E+07,
2451135.311840278, A.D. 1998-Nov-17 19:29:03.0000, -7.191430657290353E+07,  4.802946636997979E+08,  3.943918875242293E+07,
2451136.311840278, A.D. 1998-Nov-18 19:29:03.0000, -7.317058818529066E+07,  4.800423556905057E+08,  3.961051820680609E+07,
2451137.311840278, A.D. 1998-Nov-19 19:29:03.0000, -7.442624379601221E+07,  4.797859347624468E+08,  3.978150829738182E+07,
2451138.311840278, A.D. 1998-Nov-20 19:29:03.0000, -7.568126246287228E+07,  4.795254018807737E+08,  3.995215745757908E+07,
2451139.311840278, A.D. 1998-Nov-21 19:29:03.0000, -7.693563323928636E+07,  4.792607580271996E+08,  4.012246412118486E+07,
2451140.311840278, A.D. 1998-Nov-22 19:29:03.0000, -7.818934517412151E+07,  4.789920042000518E+08,  4.029242672232997E+07,
2451141.311840278, A.D. 1998-Nov-23 19:29:03.0000, -7.944238731152949E+07,  4.787191414143476E+08,  4.046204369547582E+07,
2451142.311840278, A.D. 1998-Nov-24 19:29:03.0000, -8.069474869077811E+07,  4.784421707018967E+08,  4.063131347540364E+07,
2451143.311840278, A.D. 1998-Nov-25 19:29:03.0000, -8.194641834608491E+07,  4.781610931114331E+08,  4.080023449720588E+07,
2451144.311840278, A.D. 1998-Nov-26 19:29:03.0000, -8.319738530646230E+07,  4.778759097087791E+08,  4.096880519628146E+07,
2451145.311840278, A.D. 1998-Nov-27 19:29:03.0000, -8.444763859558338E+07,  4.775866215770391E+08,  4.113702400833541E+07,
2451146.311840278, A.D. 1998-Nov-28 19:29:03.0000, -8.569716723167998E+07,  4.772932298168233E+08,  4.130488936938372E+07,
2451147.311840278, A.D. 1998-Nov-29 19:29:03.0000, -8.694596022748120E+07,  4.769957355464901E+08,  4.147239971576321E+07,
2451148.311840278, A.D. 1998-Nov-30 19:29:03.0000, -8.819400659020120E+07,  4.766941399023954E+08,  4.163955348414755E+07,
2451149.311840278, A.D. 1998-Dec-01 19:29:03.0000, -8.944129532158053E+07,  4.763884440391400E+08,  4.180634911156601E+07,
2451150.311840278, A.D. 1998-Dec-02 19:29:03.0000, -9.068781541797577E+07,  4.760786491297876E+08,  4.197278503542683E+07,
2451151.311840278, A.D. 1998-Dec-03 19:29:03.0000, -9.193355587049820E+07,  4.757647563660515E+08,  4.213885969353998E+07,
2451152.311840278, A.D. 1998-Dec-04 19:29:03.0000, -9.317850566518249E+07,  4.754467669584256E+08,  4.230457152413994E+07,
2451153.311840278, A.D. 1998-Dec-05 19:29:03.0000, -9.442265378316911E+07,  4.751246821362596E+08,  4.246991896590424E+07,
2451154.311840278, A.D. 1998-Dec-06 19:29:03.0000, -9.566598920088641E+07,  4.747985031477721E+08,  4.263490045796713E+07,
2451155.311840278, A.D. 1998-Dec-07 19:29:03.0000, -9.690850089021090E+07,  4.744682312600095E+08,  4.279951443992686E+07,
2451156.311840278, A.D. 1998-Dec-08 19:29:03.0000, -9.815017781859325E+07,  4.741338677587613E+08,  4.296375935184643E+07,
2451157.311840278, A.D. 1998-Dec-09 19:29:03.0000, -9.939100894914147E+07,  4.737954139484445E+08,  4.312763363424695E+07,
2451158.311840278, A.D. 1998-Dec-10 19:29:03.0000, -1.006309832406563E+08,  4.734528711519711E+08,  4.329113572809684E+07,
2451159.311840278, A.D. 1998-Dec-11 19:29:03.0000, -1.018700896476208E+08,  4.731062407106155E+08,  4.345426407479507E+07,
2451160.311840278, A.D. 1998-Dec-12 19:29:03.0000, -1.031083171201486E+08,  4.727555239838909E+08,  4.361701711615258E+07,
2451161.311840278, A.D. 1998-Dec-13 19:29:03.0000, -1.043456546038993E+08,  4.724007223494452E+08,  4.377939329437166E+07,
2451162.311840278, A.D. 1998-Dec-14 19:29:03.0000, -1.055820910399678E+08,  4.720418372029788E+08,  4.394139105202490E+07,
2451163.311840278, A.D. 1998-Dec-15 19:29:03.0000, -1.068176153647583E+08,  4.716788699581895E+08,  4.410300883203483E+07,
2451164.311840278, A.D. 1998-Dec-16 19:29:03.0000, -1.080522165098471E+08,  4.713118220467418E+08,  4.426424507765463E+07,
2451165.311840278, A.D. 1998-Dec-17 19:29:03.0000, -1.092858834018438E+08,  4.709406949182594E+08,  4.442509823245072E+07,
2451166.311840278, A.D. 1998-Dec-18 19:29:03.0000, -1.105186049622529E+08,  4.705654900403402E+08,  4.458556674028662E+07,
2451167.311840278, A.D. 1998-Dec-19 19:29:03.0000, -1.117503701073399E+08,  4.701862088985864E+08,  4.474564904530910E+07,
2451168.311840278, A.D. 1998-Dec-20 19:29:03.0000, -1.129811677480044E+08,  4.698028529966499E+08,  4.490534359193581E+07,
2451169.311840278, A.D. 1998-Dec-21 19:29:03.0000, -1.142109867896603E+08,  4.694154238562889E+08,  4.506464882484502E+07,
