JDTDB,Calendar Date (TDB),X,Y,Z,
2451056.621157407, A.D. 1998-Aug-31 02:54:28.0000,  3.611071768251244E+08, -1.557429926880536E+08,  1.919636658603718E+07,
2451057.621157407, A.D. 1998-Sep-01 02:54:28.0000,  3.616479459783022E+08, -1.541548362842676E+08,  1.940966450782477E+07,
2451058.621157407, A.D. 1998-Sep-02 02:54:28.0000,  3.621828446590214E+08, -1.525641745751292E+08,  1.962264650555359E+07,
2451059.621157407, A.D. 1998-Sep-03 02:54:28.0000,  3.627118589342404E+08, -1.509710311950528E+08,  1.983530882659443E+07,
2451060.621157407, A.D. 1998-Sep-04 02:54:28.0000,  3.632349749836957E+08, -1.493754298776289E+08,  2.004764771903254E+07,
2451061.621157407, A.D. 1998-Sep-05 02:54:28.0000,  3.637521791006490E+08, -1.477773944548350E+08,  2.025965943183975E+07,
2451062.621157407, A.D. 1998-Sep-06 02:54:28.0000,  3.642634576925806E+08, -1.461769488562644E+08,  2.047134021504924E+07,
2451063.621157407, A.D. 1998-Sep-07 02:54:28.0000,  3.647687972818371E+08, -1.445741171083904E+08,  2.068268631993144E+07,
2451064.621157407, A.D. 1998-Sep-08 02:54:28.0000,  3.652681845062490E+08, -1.429689233338757E+08,  2.089369399916851E+07,
2451065.621157407, A.D. 1998-Sep-09 02:54:28.0000,  3.657616061197329E+08, -1.413613917509337E+08,  2.110435950702514E+07,
2451066.621157407, A.D. 1998-Sep-10 02:54:28.0000,  3.662490489928992E+08, -1.397515466727403E+08,  2.131467909951451E+07,
2451067.621157407, A.D. 1998-Sep-11 02:54:28.0000,  3.667305001136814E+08, -1.381394125068899E+08,  2.152464903455805E+07,
2451068.621157407, A.D. 1998-Sep-12 02:54:28.0000,  3.672059465879964E+08, -1.365250137548841E+08,  2.173426557213877E+07,
2451069.621157407, A.D. 1998-Sep-13 02:54:28.0000,  3.676753756404477E+08, -1.349083750116403E+08,  2.194352497444892E+07,
2451070.621157407, A.D. 1998-Sep-14 02:54:28.0000,  3.681387746150713E+08, -1.332895209650023E+08,  2.215242350603245E+07,
2451071.621157407, A.D. 1998-Sep-15 02:54:28.0000,  3.685961309761230E+08, -1.316684763952406E+08,  2.236095743392419E+07,
