JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.960694444, A.D. 1998-Aug-08 11:03:24.0000, -5.132000758921114E+08,  5.183690299459898E+07,  5.444575067691058E+07,
2451034.960694444, A.D. 1998-Aug-09 11:03:24.0000, -5.134899976060061E+08,  5.055759332827388E+07,  5.451484944471025E+07,
2451035.960694444, A.D. 1998-Aug-10 11:03:24.0000, -5.137762784291807E+08,  4.927792514672650E+07,  5.458356154731552E+07,
2451036.960694444, A.D. 1998-Aug-11 11:03:24.0000, -5.140589198563194E+08,  4.799790786059432E+07,  5.465188687183966E+07,
2451037.960694444, A.D. 1998-Aug-12 11:03:24.0000, -5.143379233986664E+08,  4.671755086418055E+07,  5.471982530767386E+07,
2451038.960694444, A.D. 1998-Aug-13 11:03:24.0000, -5.146132905839458E+08,  4.543686353546271E+07,  5.478737674647584E+07,
2451039.960694444, A.D. 1998-Aug-14 11:03:24.0000, -5.148850229562800E+08,  4.415585523609909E+07,  5.485454108215845E+07,
2451040.960694444, A.D. 1998-Aug-15 11:03:24.0000, -5.151531220761055E+08,  4.287453531143300E+07,  5.492131821087753E+07,
2451041.960694444, A.D. 1998-Aug-16 11:03:24.0000, -5.154175895200864E+08,  4.159291309049486E+07,  5.498770803101953E+07,
2451042.960694444, A.D. 1998-Aug-17 11:03:24.0000, -5.156784268810239E+08,  4.031099788600221E+07,  5.505371044318868E+07,
2451043.960694444, A.D. 1998-Aug-18 11:03:24.0000, -5.159356357677606E+08,  3.902879899435792E+07,  5.511932535019331E+07,
2451044.960694444, A.D. 1998-Aug-19 11:03:24.0000, -5.161892178050802E+08,  3.774632569564743E+07,  5.518455265703185E+07,
2451045.960694444, A.D. 1998-Aug-20 11:03:24.0000, -5.164391746335989E+08,  3.646358725363535E+07,  5.524939227087796E+07,
2451046.960694444, A.D. 1998-Aug-21 11:03:24.0000, -5.166855079096494E+08,  3.518059291576303E+07,  5.531384410106504E+07,
2451047.960694444, A.D. 1998-Aug-22 11:03:24.0000, -5.169282193051554E+08,  3.389735191314858E+07,  5.537790805907014E+07,
2451048.960694444, A.D. 1998-Aug-23 11:03:24.0000, -5.171673105074964E+08,  3.261387346059180E+07,  5.544158405849723E+07,
2451049.960694444, A.D. 1998-Aug-24 11:03:24.0000, -5.174027832193605E+08,  3.133016675658646E+07,  5.550487201506011E+07,
2451050.960694444, A.D. 1998-Aug-25 11:03:24.0000, -5.176346391585867E+08,  3.004624098334378E+07,  5.556777184656534E+07,
