JDTDB,Calendar Date (TDB),X,Y,Z,
2451093.832395833, A.D. 1998-Oct-07 07:58:39.0000,  4.917282749527957E+07,  4.438767129157798E+08,  5.326459200376689E+06,
2451094.832395833, A.D. 1998-Oct-08 07:58:39.0000,  4.772815997304630E+07,  4.441260575893625E+08,  5.307582058946192E+06,
2451095.832395833, A.D. 1998-Oct-09 07:58:39.0000,  4.628296152637351E+07,  4.443704658219389E+08,  5.288645920085222E+06,
2451096.832395833, A.D. 1998-Oct-10 07:58:39.0000,  4.483724852772603E+07,  4.446099379108742E+08,  5.269651030517727E+06,
2451097.832395833, A.D. 1998-Oct-11 07:58:39.0000,  4.339103733478062E+07,  4.448444742033364E+08,  5.250597637266517E+06,
2451098.832395833, A.D. 1998-Oct-12 07:58:39.0000,  4.194434429031210E+07,  4.450740750961699E+08,  5.231485987650812E+06,
2451099.832395833, A.D. 1998-Oct-13 07:58:39.0000,  4.049718572207998E+07,  4.452987410357686E+08,  5.212316329283744E+06,
2451100.832395833, A.D. 1998-Oct-14 07:58:39.0000,  3.904957794271556E+07,  4.455184725179477E+08,  5.193088910070091E+06,
2451101.832395833, A.D. 1998-Oct-15 07:58:39.0000,  3.760153724960973E+07,  4.457332700878156E+08,  5.173803978203714E+06,
2451102.832395833, A.D. 1998-Oct-16 07:58:39.0000,  3.615307992480137E+07,  4.459431343396450E+08,  5.154461782165170E+06,
2451103.832395833, A.D. 1998-Oct-17 07:58:39.0000,  3.470422223486646E+07,  4.461480659167433E+08,  5.135062570719093E+06,
2451104.832395833, A.D. 1998-Oct-18 07:58:39.0000,  3.325498043080801E+07,  4.463480655113227E+08,  5.115606592911810E+06,
2451105.832395833, A.D. 1998-Oct-19 07:58:39.0000,  3.180537074794663E+07,  4.465431338643701E+08,  5.096094098068804E+06,
2451106.832395833, A.D. 1998-Oct-20 07:58:39.0000,  3.035540940581192E+07,  4.467332717655159E+08,  5.076525335791737E+06,
2451107.832395833, A.D. 1998-Oct-21 07:58:39.0000,  2.890511260803464E+07,  4.469184800529032E+08,  5.056900555956393E+06,
2451108.832395833, A.D. 1998-Oct-22 07:58:39.0000,  2.745449654223964E+07,  4.470987596130565E+08,  5.037220008709848E+06,
2451109.832395833, A.D. 1998-Oct-23 07:58:39.0000,  2.600357737993957E+07,  4.472741113807495E+08,  5.017483944467396E+06,
2451110.832395833, A.D. 1998-Oct-24 07:58:39.0000,  2.455237127642931E+07,  4.474445363388728E+08,  4.997692613910735E+06,
2451111.832395833, A.D. 1998-Oct-25 07:58:39.0000,  2.310089437068135E+07,  4.476100355183024E+08,  4.977846267984241E+06,
2451112.832395833, A.D. 1998-Oct-26 07:58:39.0000,  2.164916278524168E+07,  4.477706099977654E+08,  4.957945157892913E+06,
2451113.832395833, A.D. 1998-Oct-27 07:58:39.0000,  2.019719262612673E+07,  4.479262609037076E+08,  4.937989535099357E+06,
2451114.832395833, A.D. 1998-Oct-28 07:58:39.0000,  1.874499998272087E+07,  4.480769894101592E+08,  4.917979651320964E+06,
2451115.832395833, A.D. 1998-Oct-29 07:58:39.0000,  1.729260092767490E+07,  4.482227967386010E+08,  4.897915758526891E+06,
2451116.832395833, A.D. 1998-Oct-30 07:58:39.0000,  1.584001151680519E+07,  4.483636841578289E+08,  4.877798108935356E+06,
2451117.832395833, A.D. 1998-Oct-31 07:58:39.0000,  1.438724778899378E+07,  4.484996529838190E+08,  4.857626955010355E+06,
2451118.832395833, A.D. 1998-Nov-01 07:58:39.0000,  1.293432576608937E+07,  4.486307045795906E+08,  4.837402549459130E+06,
2451119.832395833, A.D. 1998-Nov-02 07:58:39.0000,  1.148126145280917E+07,  4.487568403550701E+08,  4.817125145227998E+06,
2451120.832395833, A.D. 1998-Nov-03 07:58:39.0000,  1.002807083664195E+07,  4.488780617669520E+08,  4.796794995500147E+06,
2451121.832395833, A.D. 1998-Nov-04 07:58:39.0000,  8.574769887752064E+06,  4.489943703185604E+08,  4.776412353691548E+06,
2451122.832395833, A.D. 1998-Nov-05 07:58:39.0000,  7.121374558884946E+06,  4.491057675597080E+08,  4.755977473447531E+06,
2451123.832395833, A.D. 1998-Nov-06 07:58:39.0000,  5.667900785273955E+06,  4.492122550865557E+08,  4.735490608639091E+06,
2451124.832395833, A.D. 1998-Nov-07 07:58:39.0000,  4.214364484549035E+06,  4.493138345414680E+08,  4.714952013358772E+06,
2451125.832395833, A.D. 1998-Nov-08 07:58:39.0000,  2.760781556647363E+06,  4.494105076128688E+08,  4.694361941916615E+06,
2451126.832395833, A.D. 1998-Nov-09 07:58:39.0000,  1.307167883726473E+06,  4.495022760350952E+08,  4.673720648835301E+06,
2451127.832395833, A.D. 1998-Nov-10 07:58:39.0000, -1.464606699198944E+05,  4.495891415882482E+08,  4.653028388845444E+06,
2451128.832395833, A.D. 1998-Nov-11 07:58:39.0000, -1.600088257942321E+06,  4.496711060980428E+08,  4.632285416880399E+06,
2451129.832395833, A.D. 1998-Nov-12 07:58:39.0000, -3.053699052012232E+06,  4.497481714356558E+08,  4.611491988069892E+06,
2451130.832395833, A.D. 1998-Nov-13 07:58:39.0000, -4.507277241893468E+06,  4.498203395175713E+08,  4.590648357734174E+06,
2451131.832395833, A.D. 1998-Nov-14 07:58:39.0000, -5.960807035508302E+06,  4.498876123054258E+08,  4.569754781376898E+06,
2451132.832395833, A.D. 1998-Nov-15 07:58:39.0000, -7.414272658995131E+06,  4.499499918058503E+08,  4.548811514677405E+06,
2451133.832395833, A.D. 1998-Nov-16 07:58:39.0000, -8.867658356761152E+06,  4.500074800703154E+08,  4.527818813482434E+06,
2451134.832395833, A.D. 1998-Nov-17 07:58:39.0000, -1.032094839152263E+07,  4.500600791949748E+08,  4.506776933797240E+06,
2451135.832395833, A.D. 1998-Nov-18 07:58:39.0000, -1.177412704433651E+07,  4.501077913205120E+08,  4.485686131775588E+06,
2451136.832395833, A.D. 1998-Nov-19 07:58:39.0000, -1.322717861462027E+07,  4.501506186319926E+08,  4.464546663709670E+06,
2451137.832395833, A.D. 1998-Nov-20 07:58:39.0000, -1.468008742015967E+07,  4.501885633587238E+08,  4.443358786019266E+06,
2451138.832395833, A.D. 1998-Nov-21 07:58:39.0000, -1.613283779710370E+07,  4.502216277741232E+08,  4.422122755240619E+06,
2451139.832395833, A.D. 1998-Nov-22 07:58:39.0000, -1.758541409995041E+07,  4.502498141956075E+08,  4.400838828016192E+06,
2451140.832395833, A.D. 1998-Nov-23 07:58:39.0000, -1.903780070151990E+07,  4.502731249844947E+08,  4.379507261084110E+06,
2451141.832395833, A.D. 1998-Nov-24 07:58:39.0000, -2.048998199292358E+07,  4.502915625459343E+08,  4.358128311270058E+06,
2451142.832395833, A.D. 1998-Nov-25 07:58:39.0000, -2.194194238353257E+07,  4.503051293288625E+08,  4.336702235481083E+06,
2451143.832395833, A.D. 1998-Nov-26 07:58:39.0000, -2.339366630095201E+07,  4.503138278259912E+08,  4.315229290702105E+06,
2451144.832395833, A.D. 1998-Nov-27 07:58:39.0000, -2.484513819101075E+07,  4.503176605738256E+08,  4.293709733997256E+06,
2451145.832395833, A.D. 1998-Nov-28 07:58:39.0000, -2.629634251777702E+07,  4.503166301527130E+08,  4.272143822515219E+06,
2451146.832395833, A.D. 1998-Nov-29 07:58:39.0000, -2.774726376361035E+07,  4.503107391869154E+08,  4.250531813500553E+06,
2451147.832395833, A.D. 1998-Nov-30 07:58:39.0000, -2.919788642925785E+07,  4.502999903446943E+08,  4.228873964309871E+06,
2451148.832395833, A.D. 1998-Dec-01 07:58:39.0000, -3.064819503400147E+07,  4.502843863383987E+08,  4.207170532432973E+06,
2451149.832395833, A.D. 1998-Dec-02 07:58:39.0000, -3.209817411585691E+07,  4.502639299245359E+08,  4.185421775517076E+06,
2451150.832395833, A.D. 1998-Dec-03 07:58:39.0000, -3.354780823182093E+07,  4.502386239038120E+08,  4.163627951394022E+06,
2451151.832395833, A.D. 1998-Dec-04 07:58:39.0000, -3.499708195815722E+07,  4.502084711211271E+08,  4.141789318105936E+06,
2451152.832395833, A.D. 1998-Dec-05 07:58:39.0000, -3.644597989070401E+07,  4.501734744655130E+08,  4.119906133929729E+06,
2451153.832395833, A.D. 1998-Dec-06 07:58:39.0000, -3.789448664518676E+07,  4.501336368700113E+08,  4.097978657395959E+06,
2451154.832395833, A.D. 1998-Dec-07 07:58:39.0000, -3.934258685751930E+07,  4.500889613114933E+08,  4.076007147302598E+06,
2451155.832395833, A.D. 1998-Dec-08 07:58:39.0000, -4.079026518407500E+07,  4.500394508104286E+08,  4.053991862722099E+06,
2451156.832395833, A.D. 1998-Dec-09 07:58:39.0000, -4.223750630191752E+07,  4.499851084306168E+08,  4.031933063000917E+06,
2451157.832395833, A.D. 1998-Dec-10 07:58:39.0000, -4.368429490898523E+07,  4.499259372788953E+08,  4.009831007753968E+06,
2451158.832395833, A.D. 1998-Dec-11 07:58:39.0000, -4.513061572422755E+07,  4.498619405048392E+08,  3.987685956853092E+06,
2451159.832395833, A.D. 1998-Dec-12 07:58:39.0000, -4.657645348769670E+07,  4.497931213004643E+08,  3.965498170412421E+06,
2451160.832395833, A.D. 1998-Dec-13 07:58:39.0000, -4.802179296060167E+07,  4.497194828999471E+08,  3.943267908771366E+06,
2451161.832395833, A.D. 1998-Dec-14 07:58:39.0000, -4.946661892533226E+07,  4.496410285793638E+08,  3.920995432476103E+06,
