JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.570497685, A.D. 1998-Aug-04 01:41:31.0000,  3.273359697956634E+08,  1.003679119977463E+08, -9.068209560614651E+07,
2451030.570497685, A.D. 1998-Aug-05 01:41:31.0000,  3.266490342987293E+08,  1.020933913512728E+08, -9.089309661503276E+07,
2451031.570497685, A.D. 1998-Aug-06 01:41:31.0000,  3.259548117735553E+08,  1.038165907861313E+08, -9.110206872702441E+07,
2451032.570497685, A.D. 1998-Aug-07 01:41:31.0000,  3.252533124559986E+08,  1.055374701850377E+08, -9.130900581710880E+07,
2451033.570497685, A.D. 1998-Aug-08 01:41:31.0000,  3.245445468820570E+08,  1.072559894645384E+08, -9.151390183135840E+07,
2451034.570497685, A.D. 1998-Aug-09 01:41:31.0000,  3.238285258877507E+08,  1.089721085780081E+08, -9.171675078753033E+07,
2451035.570497685, A.D. 1998-Aug-10 01:41:31.0000,  3.231052606089672E+08,  1.106857875186495E+08, -9.191754677565885E+07,
2451036.570497685, A.D. 1998-Aug-11 01:41:31.0000,  3.223747624812686E+08,  1.123969863224952E+08, -9.211628395864041E+07,
2451037.570497685, A.D. 1998-Aug-12 01:41:31.0000,  3.216370432396604E+08,  1.141056650714100E+08, -9.231295657281172E+07,
2451038.570497685, A.D. 1998-Aug-13 01:41:31.0000,  3.208921149183249E+08,  1.158117838960939E+08, -9.250755892851999E+07,
2451039.570497685, A.D. 1998-Aug-14 01:41:31.0000,  3.201399898503157E+08,  1.175153029790843E+08, -9.270008541068609E+07,
2451040.570497685, A.D. 1998-Aug-15 01:41:31.0000,  3.193806806672191E+08,  1.192161825577575E+08, -9.289053047935972E+07,
2451041.570497685, A.D. 1998-Aug-16 01:41:31.0000,  3.186142002987760E+08,  1.209143829273279E+08, -9.307888867026725E+07,
2451042.570497685, A.D. 1998-Aug-17 01:41:31.0000,  3.178405619724720E+08,  1.226098644438454E+08, -9.326515459535164E+07,
2451043.570497685, A.D. 1998-Aug-18 01:41:31.0000,  3.170597792130919E+08,  1.243025875271897E+08, -9.344932294330469E+07,
2451044.570497685, A.D. 1998-Aug-19 01:41:31.0000,  3.162718658422421E+08,  1.259925126640625E+08, -9.363138848009130E+07,
2451045.570497685, A.D. 1998-Aug-20 01:41:31.0000,  3.154768359778398E+08,  1.276796004109762E+08, -9.381134604946589E+07,
2451046.570497685, A.D. 1998-Aug-21 01:41:31.0000,  3.146747040335730E+08,  1.293638113972409E+08, -9.398919057348073E+07,
2451047.570497685, A.D. 1998-Aug-22 01:41:31.0000,  3.138654847183302E+08,  1.310451063279497E+08, -9.416491705298612E+07,
2451048.570497685, A.D. 1998-Aug-23 01:41:31.0000,  3.130491930356012E+08,  1.327234459869644E+08, -9.433852056812212E+07,
2451049.570497685, A.D. 1998-Aug-24 01:41:31.0000,  3.122258442828518E+08,  1.343987912399028E+08, -9.450999627880178E+07,
2451050.570497685, A.D. 1998-Aug-25 01:41:31.0000,  3.113954540508698E+08,  1.360711030371304E+08, -9.467933942518523E+07,
2451051.570497685, A.D. 1998-Aug-26 01:41:31.0000,  3.105580382230847E+08,  1.377403424167606E+08, -9.484654532814448E+07,
2451052.570497685, A.D. 1998-Aug-27 01:41:31.0000,  3.097136129748571E+08,  1.394064705076658E+08, -9.501160938971792E+07,
2451053.570497685, A.D. 1998-Aug-28 01:41:31.0000,  3.088621947727368E+08,  1.410694485325038E+08, -9.517452709355426E+07,
2451054.570497685, A.D. 1998-Aug-29 01:41:31.0000,  3.080038003736840E+08,  1.427292378107633E+08, -9.533529400534424E+07,
2451055.570497685, A.D. 1998-Aug-30 01:41:31.0000,  3.071384468242475E+08,  1.443857997618315E+08, -9.549390577324049E+07,
2451056.570497685, A.D. 1998-Aug-31 01:41:31.0000,  3.062661514596911E+08,  1.460390959080831E+08, -9.565035812826270E+07,
2451057.570497685, A.D. 1998-Sep-01 01:41:31.0000,  3.053869319030576E+08,  1.476890878779909E+08, -9.580464688468847E+07,
2451058.570497685, A.D. 1998-Sep-02 01:41:31.0000,  3.045008060641631E+08,  1.493357374092511E+08, -9.595676794042940E+07,
2451059.570497685, A.D. 1998-Sep-03 01:41:31.0000,  3.036077921385100E+08,  1.509790063519167E+08, -9.610671727739072E+07,
2451060.570497685, A.D. 1998-Sep-04 01:41:31.0000,  3.027079086061097E+08,  1.526188566715229E+08, -9.625449096181622E+07,
2451061.570497685, A.D. 1998-Sep-05 01:41:31.0000,  3.018011742302181E+08,  1.542552504521898E+08, -9.640008514461845E+07,
2451062.570497685, A.D. 1998-Sep-06 01:41:31.0000,  3.008876080559819E+08,  1.558881498996881E+08, -9.654349606169645E+07,
2451063.570497685, A.D. 1998-Sep-07 01:41:31.0000,  2.999672294090064E+08,  1.575175173444485E+08, -9.668472003424205E+07,
2451064.570497685, A.D. 1998-Sep-08 01:41:31.0000,  2.990400578938569E+08,  1.591433152445032E+08, -9.682375346903770E+07,
2451065.570497685, A.D. 1998-Sep-09 01:41:31.0000,  2.981061133925141E+08,  1.607655061883542E+08, -9.696059285874745E+07,
2451066.570497685, A.D. 1998-Sep-10 01:41:31.0000,  2.971654160627988E+08,  1.623840528977666E+08, -9.709523478220277E+07,
2451067.570497685, A.D. 1998-Sep-11 01:41:31.0000,  2.962179863367866E+08,  1.639989182304945E+08, -9.722767590468405E+07,
2451068.570497685, A.D. 1998-Sep-12 01:41:31.0000,  2.952638449192213E+08,  1.656100651829469E+08, -9.735791297819826E+07,
2451069.570497685, A.D. 1998-Sep-13 01:41:31.0000,  2.943030127859392E+08,  1.672174568928109E+08, -9.748594284175202E+07,
2451070.570497685, A.D. 1998-Sep-14 01:41:31.0000,  2.933355111823050E+08,  1.688210566416435E+08, -9.761176242161888E+07,
2451071.570497685, A.D. 1998-Sep-15 01:41:31.0000,  2.923613616216592E+08,  1.704208278574493E+08, -9.773536873160008E+07,
2451072.570497685, A.D. 1998-Sep-16 01:41:31.0000,  2.913805858837684E+08,  1.720167341172495E+08, -9.785675887327641E+07,
2451073.570497685, A.D. 1998-Sep-17 01:41:31.0000,  2.903932060132742E+08,  1.736087391496503E+08, -9.797593003625073E+07,
2451074.570497685, A.D. 1998-Sep-18 01:41:31.0000,  2.893992443181316E+08,  1.751968068374199E+08, -9.809287949837904E+07,
2451075.570497685, A.D. 1998-Sep-19 01:41:31.0000,  2.883987233680279E+08,  1.767809012200666E+08, -9.820760462598987E+07,
2451076.570497685, A.D. 1998-Sep-20 01:41:31.0000,  2.873916659927765E+08,  1.783609864964231E+08, -9.832010287409115E+07,
2451077.570497685, A.D. 1998-Sep-21 01:41:31.0000,  2.863780952806794E+08,  1.799370270272321E+08, -9.843037178656380E+07,
2451078.570497685, A.D. 1998-Sep-22 01:41:31.0000,  2.853580345768561E+08,  1.815089873377293E+08, -9.853840899634260E+07,
2451079.570497685, A.D. 1998-Sep-23 01:41:31.0000,  2.843315074815336E+08,  1.830768321202210E+08, -9.864421222558352E+07,
2451080.570497685, A.D. 1998-Sep-24 01:41:31.0000,  2.832985378482986E+08,  1.846405262366523E+08, -9.874777928581817E+07,
2451081.570497685, A.D. 1998-Sep-25 01:41:31.0000,  2.822591497823107E+08,  1.862000347211615E+08, -9.884910807809509E+07,
2451082.570497685, A.D. 1998-Sep-26 01:41:31.0000,  2.812133676384754E+08,  1.877553227826196E+08, -9.894819659310837E+07,
