JDTDB,Calendar Date (TDB),X,Y,Z,
2451042.837164352, A.D. 1998-Aug-17 08:05:31.0000, -3.972470710581721E+08, -2.573484626936097E+08, -5.011499445663075E+07,
2451043.837164352, A.D. 1998-Aug-18 08:05:31.0000, -3.964817209990363E+08, -2.585395990148680E+08, -5.029162999357982E+07,
2451044.837164352, A.D. 1998-Aug-19 08:05:31.0000, -3.957127299016557E+08, -2.597283601057885E+08, -5.046780347405154E+07,
2451045.837164352, A.D. 1998-Aug-20 08:05:31.0000, -3.949401054219722E+08, -2.609147354402831E+08, -5.064351335549687E+07,
2451046.837164352, A.D. 1998-Aug-21 08:05:31.0000, -3.941638552445675E+08, -2.620987145164284E+08, -5.081875809988637E+07,
2451047.837164352, A.D. 1998-Aug-22 08:05:31.0000, -3.933839870825399E+08, -2.632802868565567E+08, -5.099353617372476E+07,
2451048.837164352, A.D. 1998-Aug-23 08:05:31.0000, -3.926005086773718E+08, -2.644594420073427E+08, -5.116784604806703E+07,
2451049.837164352, A.D. 1998-Aug-24 08:05:31.0000, -3.918134277987849E+08, -2.656361695398821E+08, -5.134168619853431E+07,
2451050.837164352, A.D. 1998-Aug-25 08:05:31.0000, -3.910227522445844E+08, -2.668104590497603E+08, -5.151505510533009E+07,
2451051.837164352, A.D. 1998-Aug-26 08:05:31.0000, -3.902284898404916E+08, -2.679823001571063E+08, -5.168795125325622E+07,
2451052.837164352, A.D. 1998-Aug-27 08:05:31.0000, -3.894306484399680E+08, -2.691516825066270E+08, -5.186037313172831E+07,
2451053.837164352, A.D. 1998-Aug-28 08:05:31.0000, -3.886292359240348E+08, -2.703185957676189E+08, -5.203231923478927E+07,
2451054.837164352, A.D. 1998-Aug-29 08:05:31.0000, -3.878242602010900E+08, -2.714830296339520E+08, -5.220378806112109E+07,
2451055.837164352, A.D. 1998-Aug-30 08:05:31.0000, -3.870157292067342E+08, -2.726449738240228E+08, -5.237477811405301E+07,
2451056.837164352, A.D. 1998-Aug-31 08:05:31.0000, -3.862036509036111E+08, -2.738044180806769E+08, -5.254528790156619E+07,
2451057.837164352, A.D. 1998-Sep-01 08:05:31.0000, -3.853880332812753E+08, -2.749613521711016E+08, -5.271531593629269E+07,
2451058.837164352, A.D. 1998-Sep-02 08:05:31.0000, -3.845688843560942E+08, -2.761157658866957E+08, -5.288486073551048E+07,
2451059.837164352, A.D. 1998-Sep-03 08:05:31.0000, -3.837462121711963E+08, -2.772676490429242E+08, -5.305392082113186E+07,
2451060.837164352, A.D. 1998-Sep-04 08:05:31.0000, -3.829200247964714E+08, -2.784169914791731E+08, -5.322249471968764E+07,
2451061.837164352, A.D. 1998-Sep-05 08:05:31.0000, -3.820903303286226E+08, -2.795637830586191E+08, -5.339058096230800E+07,
2451062.837164352, A.D. 1998-Sep-06 08:05:31.0000, -3.812571368912655E+08, -2.807080136681300E+08, -5.355817808470051E+07,
2451063.837164352, A.D. 1998-Sep-07 08:05:31.0000, -3.804204526350694E+08, -2.818496732182105E+08, -5.372528462712920E+07,
2451064.837164352, A.D. 1998-Sep-08 08:05:31.0000, -3.795802857379199E+08, -2.829887516430049E+08, -5.389189913439541E+07,
2451065.837164352, A.D. 1998-Sep-09 08:05:31.0000, -3.787366444050886E+08, -2.841252389003611E+08, -5.405802015582323E+07,
2451066.837164352, A.D. 1998-Sep-10 08:05:31.0000, -3.778895368693904E+08, -2.852591249719511E+08, -5.422364624525078E+07,
2451067.837164352, A.D. 1998-Sep-11 08:05:31.0000, -3.770389713913123E+08, -2.863903998634443E+08, -5.438877596102823E+07,
2451068.837164352, A.D. 1998-Sep-12 08:05:31.0000, -3.761849562591037E+08, -2.875190536047188E+08, -5.455340786602251E+07,
2451069.837164352, A.D. 1998-Sep-13 08:05:31.0000, -3.753274997888197E+08, -2.886450762500961E+08, -5.471754052762802E+07,
2451070.837164352, A.D. 1998-Sep-14 08:05:31.0000, -3.744666103243172E+08, -2.897684578785861E+08, -5.488117251778291E+07,
2451071.837164352, A.D. 1998-Sep-15 08:05:31.0000, -3.736022962372062E+08, -2.908891885941257E+08, -5.504430241298868E+07,
2451072.837164352, A.D. 1998-Sep-16 08:05:31.0000, -3.727345659267632E+08, -2.920072585258059E+08, -5.520692879433180E+07,
2451073.837164352, A.D. 1998-Sep-17 08:05:31.0000, -3.718634278198169E+08, -2.931226578280779E+08, -5.536905024750724E+07,
2451074.837164352, A.D. 1998-Sep-18 08:05:31.0000, -3.709888903706094E+08, -2.942353766809328E+08, -5.553066536284111E+07,
2451075.837164352, A.D. 1998-Sep-19 08:05:31.0000, -3.701109620606477E+08, -2.953454052900593E+08, -5.569177273531289E+07,
2451076.837164352, A.D. 1998-Sep-20 08:05:31.0000, -3.692296513985454E+08, -2.964527338869742E+08, -5.585237096457580E+07,
2451077.837164352, A.D. 1998-Sep-21 08:05:31.0000, -3.683449669198661E+08, -2.975573527291342E+08, -5.601245865497608E+07,
2451078.837164352, A.D. 1998-Sep-22 08:05:31.0000, -3.674569171869671E+08, -2.986592521000272E+08, -5.617203441557011E+07,
2451079.837164352, A.D. 1998-Sep-23 08:05:31.0000, -3.665655107888506E+08, -2.997584223092496E+08, -5.633109686013998E+07,
2451080.837164352, A.D. 1998-Sep-24 08:05:31.0000, -3.656707563410203E+08, -3.008548536925709E+08, -5.648964460720730E+07,
2451081.837164352, A.D. 1998-Sep-25 08:05:31.0000, -3.647726624853458E+08, -3.019485366119891E+08, -5.664767628004535E+07,
2451082.837164352, A.D. 1998-Sep-26 08:05:31.0000, -3.638712378899353E+08, -3.030394614557803E+08, -5.680519050669034E+07,
2451083.837164352, A.D. 1998-Sep-27 08:05:31.0000, -3.629664912490149E+08, -3.041276186385421E+08, -5.696218591995160E+07,
2451084.837164352, A.D. 1998-Sep-28 08:05:31.0000, -3.620584312828150E+08, -3.052129986012357E+08, -5.711866115742041E+07,
2451085.837164352, A.D. 1998-Sep-29 08:05:31.0000, -3.611470667374631E+08, -3.062955918112251E+08, -5.727461486147864E+07,
2451086.837164352, A.D. 1998-Sep-30 08:05:31.0000, -3.602324063848815E+08, -3.073753887623153E+08, -5.743004567930621E+07,
2451087.837164352, A.D. 1998-Oct-01 08:05:31.0000, -3.593144590226898E+08, -3.084523799747916E+08, -5.758495226288904E+07,
2451088.837164352, A.D. 1998-Oct-02 08:05:31.0000, -3.583932334741117E+08, -3.095265559954580E+08, -5.773933326902539E+07,
2451089.837164352, A.D. 1998-Oct-03 08:05:31.0000, -3.574687385878846E+08, -3.105979073976769E+08, -5.789318735933313E+07,
2451090.837164352, A.D. 1998-Oct-04 08:05:31.0000, -3.565409832381727E+08, -3.116664247814093E+08, -5.804651320025578E+07,
2451091.837164352, A.D. 1998-Oct-05 08:05:31.0000, -3.556099763244815E+08, -3.127320987732569E+08, -5.819930946306954E+07,
2451092.837164352, A.D. 1998-Oct-06 08:05:31.0000, -3.546757267715753E+08, -3.137949200265036E+08, -5.835157482388867E+07,
2451093.837164352, A.D. 1998-Oct-07 08:05:31.0000, -3.537382435293949E+08, -3.148548792211597E+08, -5.850330796367255E+07,
2451094.837164352, A.D. 1998-Oct-08 08:05:31.0000, -3.527975355729781E+08, -3.159119670640061E+08, -5.865450756823115E+07,
2451095.837164352, A.D. 1998-Oct-09 08:05:31.0000, -3.518536119023798E+08, -3.169661742886399E+08, -5.880517232823162E+07,
2451096.837164352, A.D. 1998-Oct-10 08:05:31.0000, -3.509064815425934E+08, -3.180174916555203E+08, -5.895530093920393E+07,
2451097.837164352, A.D. 1998-Oct-11 08:05:31.0000, -3.499561535434733E+08, -3.190659099520161E+08, -5.910489210154743E+07,
2451098.837164352, A.D. 1998-Oct-12 08:05:31.0000, -3.490026369796576E+08, -3.201114199924536E+08, -5.925394452053662E+07,
2451099.837164352, A.D. 1998-Oct-13 08:05:31.0000, -3.480459409504901E+08, -3.211540126181647E+08, -5.940245690632714E+07,
2451100.837164352, A.D. 1998-Oct-14 08:05:31.0000, -3.470860745799444E+08, -3.221936786975364E+08, -5.955042797396219E+07,
2451101.837164352, A.D. 1998-Oct-15 08:05:31.0000, -3.461230470165467E+08, -3.232304091260602E+08, -5.969785644337848E+07,
2451102.837164352, A.D. 1998-Oct-16 08:05:31.0000, -3.451568674332999E+08, -3.242641948263824E+08, -5.984474103941220E+07,
2451103.837164352, A.D. 1998-Oct-17 08:05:31.0000, -3.441875450276071E+08, -3.252950267483544E+08, -5.999108049180542E+07,
2451104.837164352, A.D. 1998-Oct-18 08:05:31.0000, -3.432150890211949E+08, -3.263228958690839E+08, -6.013687353521198E+07,
2451105.837164352, A.D. 1998-Oct-19 08:05:31.0000, -3.422395086600379E+08, -3.273477931929866E+08, -6.028211890920377E+07,
2451106.837164352, A.D. 1998-Oct-20 08:05:31.0000, -3.412608132142819E+08, -3.283697097518368E+08, -6.042681535827690E+07,
2451107.837164352, A.D. 1998-Oct-21 08:05:31.0000, -3.402790119781684E+08, -3.293886366048203E+08, -6.057096163185772E+07,
2451108.837164352, A.D. 1998-Oct-22 08:05:31.0000, -3.392941142699581E+08, -3.304045648385860E+08, -6.071455648430911E+07,
2451109.837164352, A.D. 1998-Oct-23 08:05:31.0000, -3.383061294318548E+08, -3.314174855672990E+08, -6.085759867493662E+07,
2451110.837164352, A.D. 1998-Oct-24 08:05:31.0000, -3.373150668299298E+08, -3.324273899326937E+08, -6.100008696799499E+07,
2451111.837164352, A.D. 1998-Oct-25 08:05:31.0000, -3.363209358540449E+08, -3.334342691041259E+08, -6.114202013269353E+07,
