JDTDB,Calendar Date (TDB),X,Y,Z,
2451074.905370370, A.D. 1998-Sep-18 09:43:44.0000, -4.022517908956842E+08, -2.305082585672035E+07, -4.523741032869207E+07,
2451075.905370370, A.D. 1998-Sep-19 09:43:44.0000, -4.020293517200898E+08, -2.464023554818806E+07, -4.553383195268904E+07,
2451076.905370370, A.D. 1998-Sep-20 09:43:44.0000, -4.018009333346710E+08, -2.622927871015349E+07, -4.582957622344904E+07,
2451077.905370370, A.D. 1998-Sep-21 09:43:44.0000, -4.015665349982731E+08, -2.781793142881600E+07, -4.612463826948047E+07,
2451078.905370370, A.D. 1998-Sep-22 09:43:44.0000, -4.013261560834605E+08, -2.940616976505726E+07, -4.641901322556787E+07,
2451079.905370370, A.D. 1998-Sep-23 09:43:44.0000, -4.010797960767417E+08, -3.099396975507091E+07, -4.671269623293227E+07,
2451080.905370370, A.D. 1998-Sep-24 09:43:44.0000, -4.008274545787976E+08, -3.258130741098393E+07, -4.700568243939018E+07,
2451081.905370370, A.D. 1998-Sep-25 09:43:44.0000, -4.005691313047127E+08, -3.416815872147246E+07, -4.729796699951147E+07,
2451082.905370370, A.D. 1998-Sep-26 09:43:44.0000, -4.003048260842097E+08, -3.575449965237460E+07, -4.758954507477613E+07,
2451083.905370370, A.D. 1998-Sep-27 09:43:44.0000, -4.000345388618888E+08, -3.734030614730208E+07, -4.788041183373049E+07,
2451084.905370370, A.D. 1998-Sep-28 09:43:44.0000, -3.997582696974674E+08, -3.892555412825245E+07, -4.817056245214257E+07,
2451085.905370370, A.D. 1998-Sep-29 09:43:44.0000, -3.994760187660238E+08, -4.051021949622303E+07, -4.845999211315715E+07,
2451086.905370370, A.D. 1998-Sep-30 09:43:44.0000, -3.991877863582399E+08, -4.209427813182728E+07, -4.874869600745034E+07,
2451087.905370370, A.D. 1998-Oct-01 09:43:44.0000, -3.988935728806460E+08, -4.367770589591451E+07, -4.903666933338409E+07,
2451088.905370370, A.D. 1998-Oct-02 09:43:44.0000, -3.985933788558640E+08, -4.526047863019335E+07, -4.932390729716043E+07,
2451089.905370370, A.D. 1998-Oct-03 09:43:44.0000, -3.982872049228502E+08, -4.684257215785901E+07, -4.961040511297568E+07,
2451090.905370370, A.D. 1998-Oct-04 09:43:44.0000, -3.979750518371359E+08, -4.842396228422482E+07, -4.989615800317477E+07,
2451091.905370370, A.D. 1998-Oct-05 09:43:44.0000, -3.976569204710667E+08, -5.000462479735789E+07, -5.018116119840539E+07,
2451092.905370370, A.D. 1998-Oct-06 09:43:44.0000, -3.973328118140376E+08, -5.158453546871902E+07, -5.046540993777239E+07,
2451093.905370370, A.D. 1998-Oct-07 09:43:44.0000, -3.970027269727271E+08, -5.316367005380681E+07, -5.074889946899220E+07,
2451094.905370370, A.D. 1998-Oct-08 09:43:44.0000, -3.966666671713265E+08, -5.474200429280572E+07, -5.103162504854728E+07,
2451095.905370370, A.D. 1998-Oct-09 09:43:44.0000, -3.963246337517654E+08, -5.631951391123851E+07, -5.131358194184077E+07,
2451096.905370370, A.D. 1998-Oct-10 09:43:44.0000, -3.959766281739351E+08, -5.789617462062217E+07, -5.159476542335124E+07,
2451097.905370370, A.D. 1998-Oct-11 09:43:44.0000, -3.956226520159053E+08, -5.947196211912793E+07, -5.187517077678747E+07,
2451098.905370370, A.D. 1998-Oct-12 09:43:44.0000, -3.952627069741392E+08, -6.104685209224494E+07, -5.215479329524346E+07,
2451099.905370370, A.D. 1998-Oct-13 09:43:44.0000, -3.948967948637022E+08, -6.262082021344754E+07, -5.243362828135338E+07,
2451100.905370370, A.D. 1998-Oct-14 09:43:44.0000, -3.945249176184669E+08, -6.419384214486609E+07, -5.271167104744674E+07,
2451101.905370370, A.D. 1998-Oct-15 09:43:44.0000, -3.941470772913138E+08, -6.576589353796098E+07, -5.298891691570354E+07,
2451102.905370370, A.D. 1998-Oct-16 09:43:44.0000, -3.937632760543262E+08, -6.733695003420033E+07, -5.326536121830954E+07,
2451103.905370370, A.D. 1998-Oct-17 09:43:44.0000, -3.933735161989816E+08, -6.890698726574077E+07, -5.354099929761164E+07,
2451104.905370370, A.D. 1998-Oct-18 09:43:44.0000, -3.929778001363376E+08, -7.047598085611127E+07, -5.381582650627315E+07,
2451105.905370370, A.D. 1998-Oct-19 09:43:44.0000, -3.925761303972120E+08, -7.204390642090015E+07, -5.408983820742907E+07,
2451106.905370370, A.D. 1998-Oct-20 09:43:44.0000, -3.921685096323599E+08, -7.361073956844530E+07, -5.436302977484186E+07,
2451107.905370370, A.D. 1998-Oct-21 09:43:44.0000, -3.917549406126443E+08, -7.517645590052709E+07, -5.463539659305641E+07,
