JDTDB,Calendar Date (TDB),X,Y,Z,
2450482.573668981, A.D. 1997-Feb-03 01:46:05.0000,  6.996906471641423E+08, -5.340238474900518E+07,  1.952241167271937E+08,
2450483.573668981, A.D. 1997-Feb-04 01:46:05.0000,  6.997262879195275E+08, -5.222489415058543E+07,  1.950333041069027E+08,
2450484.573668981, A.D. 1997-Feb-05 01:46:05.0000,  6.997601327019151E+08, -5.104726958161951E+07,  1.948419906007136E+08,
2450485.573668981, A.D. 1997-Feb-06 01:46:05.0000,  6.997921806640965E+08, -4.986951400864152E+07,  1.946501764898242E+08,
2450486.573668981, A.D. 1997-Feb-07 01:46:05.0000,  6.998224309635341E+08, -4.869163040124681E+07,  1.944578620571532E+08,
2450487.573668981, A.D. 1997-Feb-08 01:46:05.0000,  6.998508827623718E+08, -4.751362173207982E+07,  1.942650475873427E+08,
2450488.573668981, A.D. 1997-Feb-09 01:46:05.0000,  6.998775352274461E+08, -4.633549097682212E+07,  1.940717333667603E+08,
2450489.573668981, A.D. 1997-Feb-10 01:46:05.0000,  6.999023875302963E+08, -4.515724111418137E+07,  1.938779196835004E+08,
2450490.573668981, A.D. 1997-Feb-11 01:46:05.0000,  6.999254388471762E+08, -4.397887512588028E+07,  1.936836068273868E+08,
2450491.573668981, A.D. 1997-Feb-12 01:46:05.0000,  6.999466883590635E+08, -4.280039599664639E+07,  1.934887950899741E+08,
2450492.573668981, A.D. 1997-Feb-13 01:46:05.0000,  6.999661352516705E+08, -4.162180671420210E+07,  1.932934847645496E+08,
2450493.573668981, A.D. 1997-Feb-14 01:46:05.0000,  6.999837787154540E+08, -4.044311026925533E+07,  1.930976761461350E+08,
2450494.573668981, A.D. 1997-Feb-15 01:46:05.0000,  6.999996179456257E+08, -3.926430965549037E+07,  1.929013695314883E+08,
2450495.573668981, A.D. 1997-Feb-16 01:46:05.0000,  7.000136521421602E+08, -3.808540786955947E+07,  1.927045652191055E+08,
2450496.573668981, A.D. 1997-Feb-17 01:46:05.0000,  7.000258805098077E+08, -3.690640791107467E+07,  1.925072635092219E+08,
2450497.573668981, A.D. 1997-Feb-18 01:46:05.0000,  7.000363022581004E+08, -3.572731278260031E+07,  1.923094647038140E+08,
2450498.573668981, A.D. 1997-Feb-19 01:46:05.0000,  7.000449166013633E+08, -3.454812548964608E+07,  1.921111691066013E+08,
2450499.573668981, A.D. 1997-Feb-20 01:46:05.0000,  7.000517227587240E+08, -3.336884904066085E+07,  1.919123770230470E+08,
2450500.573668981, A.D. 1997-Feb-21 01:46:05.0000,  7.000567199541199E+08, -3.218948644702653E+07,  1.917130887603602E+08,
2450501.573668981, A.D. 1997-Feb-22 01:46:05.0000,  7.000599074163090E+08, -3.101004072305362E+07,  1.915133046274971E+08,
2450502.573668981, A.D. 1997-Feb-23 01:46:05.0000,  7.000612843788786E+08, -2.983051488597699E+07,  1.913130249351619E+08,
2450503.573668981, A.D. 1997-Feb-24 01:46:05.0000,  7.000608500802538E+08, -2.865091195595273E+07,  1.911122499958083E+08,
2450504.573668981, A.D. 1997-Feb-25 01:46:05.0000,  7.000586037637074E+08, -2.747123495605604E+07,  1.909109801236404E+08,
2450505.573668981, A.D. 1997-Feb-26 01:46:05.0000,  7.000545446773688E+08, -2.629148691228049E+07,  1.907092156346139E+08,
2450506.573668981, A.D. 1997-Feb-27 01:46:05.0000,  7.000486720742344E+08, -2.511167085353832E+07,  1.905069568464366E+08,
2450507.573668981, A.D. 1997-Feb-28 01:46:05.0000,  7.000409852121770E+08, -2.393178981166255E+07,  1.903042040785688E+08,
2450508.573668981, A.D. 1997-Mar-01 01:46:05.0000,  7.000314833539588E+08, -2.275184682141024E+07,  1.901009576522246E+08,
2450509.573668981, A.D. 1997-Mar-02 01:46:05.0000,  7.000201657672409E+08, -2.157184492046800E+07,  1.898972178903706E+08,
2450510.573668981, A.D. 1997-Mar-03 01:46:05.0000,  7.000070317245988E+08, -2.039178714945911E+07,  1.896929851177269E+08,
2450511.573668981, A.D. 1997-Mar-04 01:46:05.0000,  6.999920805035372E+08, -1.921167655195279E+07,  1.894882596607659E+08,
