JDTDB,Calendar Date (TDB),X,Y,Z,
2451124.482858796, A.D. 1998-Nov-06 23:35:19.0000, -1.989267993440289E+08,  3.511526771476237E+08, -4.146674168957508E+07,
2451125.482858796, A.D. 1998-Nov-07 23:35:19.0000, -2.002182036610127E+08,  3.502480041543154E+08, -4.152686179751584E+07,
2451126.482858796, A.D. 1998-Nov-08 23:35:19.0000, -2.015066354206540E+08,  3.493381294694407E+08, -4.158636513134770E+07,
2451127.482858796, A.D. 1998-Nov-09 23:35:19.0000, -2.027920723806434E+08,  3.484230612078633E+08, -4.164525016433126E+07,
2451128.482858796, A.D. 1998-Nov-10 23:35:19.0000, -2.040744923007979E+08,  3.475028075848252E+08, -4.170351537653168E+07,
2451129.482858796, A.D. 1998-Nov-11 23:35:19.0000, -2.053538729435155E+08,  3.465773769161578E+08, -4.176115925488053E+07,
2451130.482858796, A.D. 1998-Nov-12 23:35:19.0000, -2.066301920742294E+08,  3.456467776184890E+08, -4.181818029323815E+07,
2451131.482858796, A.D. 1998-Nov-13 23:35:19.0000, -2.079034274618600E+08,  3.447110182094465E+08, -4.187457699245696E+07,
2451132.482858796, A.D. 1998-Nov-14 23:35:19.0000, -2.091735568792650E+08,  3.437701073078587E+08, -4.193034786044548E+07,
2451133.482858796, A.D. 1998-Nov-15 23:35:19.0000, -2.104405581036845E+08,  3.428240536339510E+08, -4.198549141223317E+07,
2451134.482858796, A.D. 1998-Nov-16 23:35:19.0000, -2.117044089171827E+08,  3.418728660095428E+08, -4.204000617003642E+07,
2451135.482858796, A.D. 1998-Nov-17 23:35:19.0000, -2.129650871070819E+08,  3.409165533582422E+08, -4.209389066332491E+07,
2451136.482858796, A.D. 1998-Nov-18 23:35:19.0000, -2.142225704663901E+08,  3.399551247056432E+08, -4.214714342888927E+07,
2451137.482858796, A.D. 1998-Nov-19 23:35:19.0000, -2.154768367942210E+08,  3.389885891795285E+08, -4.219976301090939E+07,
2451138.482858796, A.D. 1998-Nov-20 23:35:19.0000, -2.167278638962033E+08,  3.380169560100763E+08, -4.225174796102257E+07,
2451139.482858796, A.D. 1998-Nov-21 23:35:19.0000, -2.179756295848859E+08,  3.370402345300816E+08, -4.230309683839229E+07,
2451140.482858796, A.D. 1998-Nov-22 23:35:19.0000, -2.192201116801327E+08,  3.360584341751915E+08, -4.235380820977679E+07,
2451141.482858796, A.D. 1998-Nov-23 23:35:19.0000, -2.204612880095155E+08,  3.350715644841599E+08, -4.240388064959601E+07,
2451142.482858796, A.D. 1998-Nov-24 23:35:19.0000, -2.216991364087086E+08,  3.340796350991270E+08, -4.245331273999704E+07,
2451143.482858796, A.D. 1998-Nov-25 23:35:19.0000, -2.229336347218900E+08,  3.330826557659258E+08, -4.250210307091682E+07,
2451144.482858796, A.D. 1998-Nov-26 23:35:19.0000, -2.241647608021584E+08,  3.320806363344176E+08, -4.255025024014148E+07,
2451145.482858796, A.D. 1998-Nov-27 23:35:19.0000, -2.253924925119767E+08,  3.310735867588550E+08, -4.259775285336085E+07,
2451146.482858796, A.D. 1998-Nov-28 23:35:19.0000, -2.266168077236508E+08,  3.300615170982696E+08, -4.264460952421844E+07,
2451147.482858796, A.D. 1998-Nov-29 23:35:19.0000, -2.278376843198559E+08,  3.290444375168730E+08, -4.269081887435581E+07,
2451148.482858796, A.D. 1998-Nov-30 23:35:19.0000, -2.290551001942140E+08,  3.280223582844623E+08, -4.273637953345217E+07,
2451149.482858796, A.D. 1998-Dec-01 23:35:19.0000, -2.302690332519281E+08,  3.269952897768131E+08, -4.278129013926049E+07,
2451150.482858796, A.D. 1998-Dec-02 23:35:19.0000, -2.314794614104695E+08,  3.259632424760435E+08, -4.282554933764046E+07,
2451151.482858796, A.D. 1998-Dec-03 23:35:19.0000, -2.326863626003131E+08,  3.249262269709347E+08, -4.286915578259166E+07,
2451152.482858796, A.D. 1998-Dec-04 23:35:19.0000, -2.338897147657033E+08,  3.238842539571962E+08, -4.291210813628832E+07,
2451153.482858796, A.D. 1998-Dec-05 23:35:19.0000, -2.350894958654341E+08,  3.228373342376671E+08, -4.295440506911802E+07,
