JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.618900463, A.D. 1998-Jul-26 02:51:13.0000,  7.628195638804364E+07, -6.181952538108524E+08,  5.148986460692367E+07,
2451021.618900463, A.D. 1998-Jul-27 02:51:13.0000,  7.732528135639246E+07, -6.182549493834814E+08,  5.142469540270030E+07,
2451022.618900463, A.D. 1998-Jul-28 02:51:13.0000,  7.836829211397104E+07, -6.183121372802833E+08,  5.135931763186097E+07,
2451023.618900463, A.D. 1998-Jul-29 02:51:13.0000,  7.941098470756552E+07, -6.183668194499543E+08,  5.129373174021557E+07,
2451024.618900463, A.D. 1998-Jul-30 02:51:13.0000,  8.045335519105084E+07, -6.184189978391138E+08,  5.122793817291239E+07,
2451025.618900463, A.D. 1998-Jul-31 02:51:13.0000,  8.149539962533669E+07, -6.184686743923056E+08,  5.116193737444210E+07,
2451026.618900463, A.D. 1998-Aug-01 02:51:13.0000,  8.253711407831348E+07, -6.185158510519968E+08,  5.109572978864089E+07,
2451027.618900463, A.D. 1998-Aug-02 02:51:13.0000,  8.357849462479876E+07, -6.185605297585813E+08,  5.102931585869446E+07,
2451028.618900463, A.D. 1998-Aug-03 02:51:13.0000,  8.461953734648302E+07, -6.186027124503819E+08,  5.096269602714127E+07,
2451029.618900463, A.D. 1998-Aug-04 02:51:13.0000,  8.566023833187623E+07, -6.186424010636547E+08,  5.089587073587614E+07,
2451030.618900463, A.D. 1998-Aug-05 02:51:13.0000,  8.670059367625415E+07, -6.186795975325936E+08,  5.082884042615351E+07,
2451031.618900463, A.D. 1998-Aug-06 02:51:13.0000,  8.774059948160508E+07, -6.187143037893370E+08,  5.076160553859052E+07,
2451032.618900463, A.D. 1998-Aug-07 02:51:13.0000,  8.878025185657667E+07, -6.187465217639760E+08,  5.069416651317048E+07,
2451033.618900463, A.D. 1998-Aug-08 02:51:13.0000,  8.981954691642350E+07, -6.187762533845633E+08,  5.062652378924567E+07,
2451034.618900463, A.D. 1998-Aug-09 02:51:13.0000,  9.085848078295496E+07, -6.188035005771241E+08,  5.055867780554017E+07,
2451035.618900463, A.D. 1998-Aug-10 02:51:13.0000,  9.189704958448395E+07, -6.188282652656697E+08,  5.049062900015235E+07,
2451036.618900463, A.D. 1998-Aug-11 02:51:13.0000,  9.293524945577671E+07, -6.188505493722117E+08,  5.042237781055754E+07,
2451037.618900463, A.D. 1998-Aug-12 02:51:13.0000,  9.397307653800385E+07, -6.188703548167790E+08,  5.035392467361006E+07,
2451038.618900463, A.D. 1998-Aug-13 02:51:13.0000,  9.501052697869292E+07, -6.188876835174376E+08,  5.028527002554491E+07,
2451039.618900463, A.D. 1998-Aug-14 02:51:13.0000,  9.604759693168353E+07, -6.189025373903116E+08,  5.021641430197933E+07,
2451040.618900463, A.D. 1998-Aug-15 02:51:13.0000,  9.708428255708462E+07, -6.189149183496076E+08,  5.014735793791384E+07,
2451041.618900463, A.D. 1998-Aug-16 02:51:13.0000,  9.812058002123538E+07, -6.189248283076411E+08,  5.007810136773285E+07,
2451042.618900463, A.D. 1998-Aug-17 02:51:13.0000,  9.915648549667019E+07, -6.189322691748655E+08,  5.000864502520457E+07,
2451043.618900463, A.D. 1998-Aug-18 02:51:13.0000,  1.001919951620888E+08, -6.189372428599032E+08,  4.993898934348050E+07,
2451044.618900463, A.D. 1998-Aug-19 02:51:13.0000,  1.012271052023320E+08, -6.189397512695781E+08,  4.986913475509399E+07,
2451045.618900463, A.D. 1998-Aug-20 02:51:13.0000,  1.022618118083653E+08, -6.189397963089494E+08,  4.979908169195861E+07,
2451046.618900463, A.D. 1998-Aug-21 02:51:13.0000,  1.032961111772701E+08, -6.189373798813447E+08,  4.972883058536500E+07,
2451047.618900463, A.D. 1998-Aug-22 02:51:13.0000,  1.043299995122452E+08, -6.189325038883927E+08,  4.965838186597818E+07,
2451048.618900463, A.D. 1998-Aug-23 02:51:13.0000,  1.053634730226184E+08, -6.189251702300501E+08,  4.958773596383259E+07,
2451049.618900463, A.D. 1998-Aug-24 02:51:13.0000,  1.063965279238699E+08, -6.189153808046246E+08,  4.951689330832812E+07,
2451050.618900463, A.D. 1998-Aug-25 02:51:13.0000,  1.074291604376669E+08, -6.189031375087867E+08,  4.944585432822520E+07,
2451051.618900463, A.D. 1998-Aug-26 02:51:13.0000,  1.084613667919103E+08, -6.188884422375686E+08,  4.937461945163992E+07,
2451052.618900463, A.D. 1998-Aug-27 02:51:13.0000,  1.094931432207901E+08, -6.188712968843455E+08,  4.930318910603994E+07,
