JDTDB,Calendar Date (TDB),X,Y,Z,
2451026.638194445, A.D. 1998-Aug-01 03:19:00.0000,  1.734015754922485E+08, -4.013470384589019E+08,  6.388839475508793E+07,
2451027.638194445, A.D. 1998-Aug-02 03:19:00.0000,  1.747364978565175E+08, -4.006121354195597E+08,  6.417772565645152E+07,
2451028.638194445, A.D. 1998-Aug-03 03:19:00.0000,  1.760694124130227E+08, -3.998726270028262E+08,  6.446631870376278E+07,
2451029.638194445, A.D. 1998-Aug-04 03:19:00.0000,  1.774003024913296E+08, -3.991285186240160E+08,  6.475417008061200E+07,
2451030.638194445, A.D. 1998-Aug-05 03:19:00.0000,  1.787291514273905E+08, -3.983798157708284E+08,  6.504127597597985E+07,
2451031.638194445, A.D. 1998-Aug-06 03:19:00.0000,  1.800559425638870E+08, -3.976265240034187E+08,  6.532763258432701E+07,
2451032.638194445, A.D. 1998-Aug-07 03:19:00.0000,  1.813806592505728E+08, -3.968686489544685E+08,  6.561323610568421E+07,
2451033.638194445, A.D. 1998-Aug-08 03:19:00.0000,  1.827032848446190E+08, -3.961061963292562E+08,  6.589808274574208E+07,
2451034.638194445, A.D. 1998-Aug-09 03:19:00.0000,  1.840238027109599E+08, -3.953391719057266E+08,  6.618216871594086E+07,
2451035.638194445, A.D. 1998-Aug-10 03:19:00.0000,  1.853421962226412E+08, -3.945675815345593E+08,  6.646549023356020E+07,
2451036.638194445, A.D. 1998-Aug-11 03:19:00.0000,  1.866584487611698E+08, -3.937914311392389E+08,  6.674804352180909E+07,
2451037.638194445, A.D. 1998-Aug-12 03:19:00.0000,  1.879725437168657E+08, -3.930107267161224E+08,  6.702982480991527E+07,
2451038.638194445, A.D. 1998-Aug-13 03:19:00.0000,  1.892844644892165E+08, -3.922254743345091E+08,  6.731083033321457E+07,
2451039.638194445, A.D. 1998-Aug-14 03:19:00.0000,  1.905941944872352E+08, -3.914356801367092E+08,  6.759105633324035E+07,
2451040.638194445, A.D. 1998-Aug-15 03:19:00.0000,  1.919017171298211E+08, -3.906413503381129E+08,  6.787049905781232E+07,
2451041.638194445, A.D. 1998-Aug-16 03:19:00.0000,  1.932070158461253E+08, -3.898424912272598E+08,  6.814915476112475E+07,
2451042.638194445, A.D. 1998-Aug-17 03:19:00.0000,  1.945100740759206E+08, -3.890391091659081E+08,  6.842701970383517E+07,
2451043.638194445, A.D. 1998-Aug-18 03:19:00.0000,  1.958108752699780E+08, -3.882312105891044E+08,  6.870409015315166E+07,
2451044.638194445, A.D. 1998-Aug-19 03:19:00.0000,  1.971094028904494E+08, -3.874188020052516E+08,  6.898036238291971E+07,
2451045.638194445, A.D. 1998-Aug-20 03:19:00.0000,  1.984056404112588E+08, -3.866018899961762E+08,  6.925583267370936E+07,
2451046.638194445, A.D. 1998-Aug-21 03:19:00.0000,  1.996995713185025E+08, -3.857804812171937E+08,  6.953049731290057E+07,
2451047.638194445, A.D. 1998-Aug-22 03:19:00.0000,  2.009911791108593E+08, -3.849545823971679E+08,  6.980435259476864E+07,
2451048.638194445, A.D. 1998-Aug-23 03:19:00.0000,  2.022804473000128E+08, -3.841242003385667E+08,  7.007739482056883E+07,
2451049.638194445, A.D. 1998-Aug-24 03:19:00.0000,  2.035673594110853E+08, -3.832893419175074E+08,  7.034962029862115E+07,
2451050.638194445, A.D. 1998-Aug-25 03:19:00.0000,  2.048518989830843E+08, -3.824500140837902E+08,  7.062102534439377E+07,
2451051.638194445, A.D. 1998-Aug-26 03:19:00.0000,  2.061340495693614E+08, -3.816062238609173E+08,  7.089160628058811E+07,
2451052.638194445, A.D. 1998-Aug-27 03:19:00.0000,  2.074137947380807E+08, -3.807579783460898E+08,  7.116135943722342E+07,
2451053.638194445, A.D. 1998-Aug-28 03:19:00.0000,  2.086911180726943E+08, -3.799052847101805E+08,  7.143028115172350E+07,
2451054.638194445, A.D. 1998-Aug-29 03:19:00.0000,  2.099660031724214E+08, -3.790481501976795E+08,  7.169836776900500E+07,
2451055.638194445, A.D. 1998-Aug-30 03:19:00.0000,  2.112384336527208E+08, -3.781865821266050E+08,  7.196561564156923E+07,
2451056.638194445, A.D. 1998-Aug-31 03:19:00.0000,  2.125083931457523E+08, -3.773205878883828E+08,  7.223202112959722E+07,
