JDTDB,Calendar Date (TDB),X,Y,Z,
2451138.960023148, A.D. 1998-Nov-21 11:02:26.0000,  3.421227914290829E+08,  2.461284495334483E+08,  2.535524798116271E+07,
2451139.960023148, A.D. 1998-Nov-22 11:02:26.0000,  3.410862373891190E+08,  2.472086811494012E+08,  2.534565955426760E+07,
2451140.960023148, A.D. 1998-Nov-23 11:02:26.0000,  3.400451891143134E+08,  2.482856520900656E+08,  2.533573668980399E+07,
2451141.960023148, A.D. 1998-Nov-24 11:02:26.0000,  3.389996536640912E+08,  2.493593433062565E+08,  2.532547902480218E+07,
2451142.960023148, A.D. 1998-Nov-25 11:02:26.0000,  3.379496381744567E+08,  2.504297357317332E+08,  2.531488619919479E+07,
2451143.960023148, A.D. 1998-Nov-26 11:02:26.0000,  3.368951498584633E+08,  2.514968102835060E+08,  2.530395785584116E+07,
2451144.960023148, A.D. 1998-Nov-27 11:02:26.0000,  3.358361960066674E+08,  2.525605478621776E+08,  2.529269364055577E+07,
2451145.960023148, A.D. 1998-Nov-28 11:02:26.0000,  3.347727839875548E+08,  2.536209293523156E+08,  2.528109320214199E+07,
2451146.960023148, A.D. 1998-Nov-29 11:02:26.0000,  3.337049212479303E+08,  2.546779356228511E+08,  2.526915619243115E+07,
2451147.960023148, A.D. 1998-Nov-30 11:02:26.0000,  3.326326153132615E+08,  2.557315475274925E+08,  2.525688226632695E+07,
2451148.960023148, A.D. 1998-Dec-01 11:02:26.0000,  3.315558737879734E+08,  2.567817459051399E+08,  2.524427108185482E+07,
2451149.960023148, A.D. 1998-Dec-02 11:02:26.0000,  3.304747043556898E+08,  2.578285115802872E+08,  2.523132230021460E+07,
2451150.960023148, A.D. 1998-Dec-03 11:02:26.0000,  3.293891147794284E+08,  2.588718253633923E+08,  2.521803558583540E+07,
2451151.960023148, A.D. 1998-Dec-04 11:02:26.0000,  3.282991129017593E+08,  2.599116680512036E+08,  2.520441060642968E+07,
2451152.960023148, A.D. 1998-Dec-05 11:02:26.0000,  3.272047066449447E+08,  2.609480204270324E+08,  2.519044703304513E+07,
2451153.960023148, A.D. 1998-Dec-06 11:02:26.0000,  3.261059040110752E+08,  2.619808632609680E+08,  2.517614454011185E+07,
2451154.960023148, A.D. 1998-Dec-07 11:02:26.0000,  3.250027130822203E+08,  2.630101773100380E+08,  2.516150280548376E+07,
2451155.960023148, A.D. 1998-Dec-08 11:02:26.0000,  3.238951420206121E+08,  2.640359433183229E+08,  2.514652151047340E+07,
2451156.960023148, A.D. 1998-Dec-09 11:02:26.0000,  3.227831990688695E+08,  2.650581420170382E+08,  2.513120033988000E+07,
2451157.960023148, A.D. 1998-Dec-10 11:02:26.0000,  3.216668925502706E+08,  2.660767541245978E+08,  2.511553898201217E+07,
2451158.960023148, A.D. 1998-Dec-11 11:02:26.0000,  3.205462308690720E+08,  2.670917603466743E+08,  2.509953712870494E+07,
2451159.960023148, A.D. 1998-Dec-12 11:02:26.0000,  3.194212225108737E+08,  2.681031413762685E+08,  2.508319447533469E+07,
2451160.960023148, A.D. 1998-Dec-13 11:02:26.0000,  3.182918760430207E+08,  2.691108778937977E+08,  2.506651072083108E+07,
2451161.960023148, A.D. 1998-Dec-14 11:02:26.0000,  3.171582001150329E+08,  2.701149505672084E+08,  2.504948556768885E+07,
2451162.960023148, A.D. 1998-Dec-15 11:02:26.0000,  3.160202034590567E+08,  2.711153400521182E+08,  2.503211872197998E+07,
2451163.960023148, A.D. 1998-Dec-16 11:02:26.0000,  3.148778948903295E+08,  2.721120269919846E+08,  2.501440989336656E+07,
2451164.960023148, A.D. 1998-Dec-17 11:02:26.0000,  3.137312833076482E+08,  2.731049920183029E+08,  2.499635879511574E+07,
2451165.960023148, A.D. 1998-Dec-18 11:02:26.0000,  3.125803776938421E+08,  2.740942157508276E+08,  2.497796514411637E+07,
2451166.960023148, A.D. 1998-Dec-19 11:02:26.0000,  3.114251871162401E+08,  2.750796787978159E+08,  2.495922866089742E+07,
2451167.960023148, A.D. 1998-Dec-20 11:02:26.0000,  3.102657207271345E+08,  2.760613617562892E+08,  2.494014906964837E+07,
2451168.960023148, A.D. 1998-Dec-21 11:02:26.0000,  3.091019877642379E+08,  2.770392452123101E+08,  2.492072609824161E+07,
2451169.960023148, A.D. 1998-Dec-22 11:02:26.0000,  3.079339975511327E+08,  2.780133097412721E+08,  2.490095947825605E+07,
2451170.960023148, A.D. 1998-Dec-23 11:02:26.0000,  3.067617594977136E+08,  2.789835359081979E+08,  2.488084894500235E+07,
2451171.960023148, A.D. 1998-Dec-24 11:02:26.0000,  3.055852831006237E+08,  2.799499042680482E+08,  2.486039423754936E+07,
2451172.960023148, A.D. 1998-Dec-25 11:02:26.0000,  3.044045779436830E+08,  2.809123953660343E+08,  2.483959509875144E+07,
2451173.960023148, A.D. 1998-Dec-26 11:02:26.0000,  3.032196536983129E+08,  2.818709897379390E+08,  2.481845127527684E+07,
