JDTDB,Calendar Date (TDB),X,Y,Z,
2451024.176990741, A.D. 1998-Jul-29 16:14:52.0000, -2.016831371168192E+08,  4.151660780538055E+08, -4.778473385184023E+07,
2451025.176990741, A.D. 1998-Jul-30 16:14:52.0000, -2.029841913479584E+08,  4.145452874450941E+08, -4.812793474557258E+07,
2451026.176990741, A.D. 1998-Jul-31 16:14:52.0000, -2.042832346869178E+08,  4.139203875645514E+08, -4.847065851143523E+07,
2451027.176990741, A.D. 1998-Aug-01 16:14:52.0000, -2.055802548823596E+08,  4.132913858719833E+08, -4.881290190082936E+07,
2451028.176990741, A.D. 1998-Aug-02 16:14:52.0000, -2.068752397123191E+08,  4.126582898668827E+08, -4.915466167235214E+07,
2451029.176990741, A.D. 1998-Aug-03 16:14:52.0000, -2.081681769843338E+08,  4.120211070882839E+08, -4.949593459182899E+07,
2451030.176990741, A.D. 1998-Aug-04 16:14:52.0000, -2.094590545355720E+08,  4.113798451146170E+08, -4.983671743234599E+07,
2451031.176990741, A.D. 1998-Aug-05 16:14:52.0000, -2.107478602329594E+08,  4.107345115635601E+08, -5.017700697428159E+07,
2451032.176990741, A.D. 1998-Aug-06 16:14:52.0000, -2.120345819733070E+08,  4.100851140918904E+08, -5.051680000533916E+07,
2451033.176990741, A.D. 1998-Aug-07 16:14:52.0000, -2.133192076834355E+08,  4.094316603953335E+08, -5.085609332057865E+07,
2451034.176990741, A.D. 1998-Aug-08 16:14:52.0000, -2.146017253203009E+08,  4.087741582084101E+08, -5.119488372244869E+07,
2451035.176990741, A.D. 1998-Aug-09 16:14:52.0000, -2.158821228711172E+08,  4.081126153042821E+08, -5.153316802081858E+07,
2451036.176990741, A.D. 1998-Aug-10 16:14:52.0000, -2.171603883534784E+08,  4.074470394945942E+08, -5.187094303301002E+07,
2451037.176990741, A.D. 1998-Aug-11 16:14:52.0000, -2.184365098154790E+08,  4.067774386293169E+08, -5.220820558382961E+07,
