JDTDB,Calendar Date (TDB),X,Y,Z,
2451086.320069444, A.D. 1998-Sep-29 19:40:54.0000, -4.263150573835704E+08,  2.375567511502985E+08, -1.267655961396274E+08,
2451087.320069444, A.D. 1998-Sep-30 19:40:54.0000, -4.271056356845112E+08,  2.365332904280698E+08, -1.268016334427864E+08,
2451088.320069444, A.D. 1998-Oct-01 19:40:54.0000, -4.278929182558192E+08,  2.355080038682174E+08, -1.268366918988545E+08,
2451089.320069444, A.D. 1998-Oct-02 19:40:54.0000, -4.286769028738539E+08,  2.344809015089483E+08, -1.268707723787915E+08,
2451090.320069444, A.D. 1998-Oct-03 19:40:54.0000, -4.294575873358557E+08,  2.334519933735505E+08, -1.269038757561569E+08,
2451091.320069444, A.D. 1998-Oct-04 19:40:54.0000, -4.302349694598199E+08,  2.324212894704452E+08, -1.269360029070882E+08,
2451092.320069444, A.D. 1998-Oct-05 19:40:54.0000, -4.310090470843725E+08,  2.313887997932380E+08, -1.269671547102797E+08,
2451093.320069444, A.D. 1998-Oct-06 19:40:54.0000, -4.317798180686495E+08,  2.303545343207698E+08, -1.269973320469617E+08,
2451094.320069444, A.D. 1998-Oct-07 19:40:54.0000, -4.325472802921778E+08,  2.293185030171659E+08, -1.270265358008793E+08,
2451095.320069444, A.D. 1998-Oct-08 19:40:54.0000, -4.333114316547577E+08,  2.282807158318841E+08, -1.270547668582715E+08,
2451096.320069444, A.D. 1998-Oct-09 19:40:54.0000, -4.340722700763485E+08,  2.272411826997629E+08, -1.270820261078511E+08,
2451097.320069444, A.D. 1998-Oct-10 19:40:54.0000, -4.348297934969538E+08,  2.261999135410677E+08, -1.271083144407838E+08,
2451098.320069444, A.D. 1998-Oct-11 19:40:54.0000, -4.355839998765089E+08,  2.251569182615374E+08, -1.271336327506684E+08,
2451099.320069444, A.D. 1998-Oct-12 19:40:54.0000, -4.363348871947699E+08,  2.241122067524290E+08, -1.271579819335170E+08,
2451100.320069444, A.D. 1998-Oct-13 19:40:54.0000, -4.370824534512029E+08,  2.230657888905629E+08, -1.271813628877350E+08,
2451101.320069444, A.D. 1998-Oct-14 19:40:54.0000, -4.378266966648748E+08,  2.220176745383668E+08, -1.272037765141022E+08,
