JDTDB,Calendar Date (TDB),X,Y,Z,
2451025.810173611, A.D. 1998-Jul-31 07:26:39.0000,  3.018672075236555E+08, -1.817001855060812E+08, -6.056769845256428E+07,
2451026.810173611, A.D. 1998-Aug-01 07:26:39.0000,  3.028108627852474E+08, -1.801674447296351E+08, -6.009324434650020E+07,
2451027.810173611, A.D. 1998-Aug-02 07:26:39.0000,  3.037479523865228E+08, -1.786307948432612E+08, -5.961748606319894E+07,
2451028.810173611, A.D. 1998-Aug-03 07:26:39.0000,  3.046784529327515E+08, -1.770902673727235E+08, -5.914043332007609E+07,
2451029.810173611, A.D. 1998-Aug-04 07:26:39.0000,  3.056023412588571E+08, -1.755458940206060E+08, -5.866209589290624E+07,
2451030.810173611, A.D. 1998-Aug-05 07:26:39.0000,  3.065195944313814E+08, -1.739977066643211E+08, -5.818248361521315E+07,
2451031.810173611, A.D. 1998-Aug-06 07:26:39.0000,  3.074301897504266E+08, -1.724457373540927E+08, -5.770160637765205E+07,
2451032.810173611, A.D. 1998-Aug-07 07:26:39.0000,  3.083341047515714E+08, -1.708900183109168E+08, -5.721947412738362E+07,
2451033.810173611, A.D. 1998-Aug-08 07:26:39.0000,  3.092313172077615E+08, -1.693305819244985E+08, -5.673609686744028E+07,
2451034.810173611, A.D. 1998-Aug-09 07:26:39.0000,  3.101218051311755E+08, -1.677674607511665E+08, -5.625148465608443E+07,
2451035.810173611, A.D. 1998-Aug-10 07:26:39.0000,  3.110055467750645E+08, -1.662006875117652E+08, -5.576564760615911E+07,
2451036.810173611, A.D. 1998-Aug-11 07:26:39.0000,  3.118825206355655E+08, -1.646302950895258E+08, -5.527859588443150E+07,
2451037.810173611, A.D. 1998-Aug-12 07:26:39.0000,  3.127527054534892E+08, -1.630563165279157E+08, -5.479033971092828E+07,
2451038.810173611, A.D. 1998-Aug-13 07:26:39.0000,  3.136160802160820E+08, -1.614787850284675E+08, -5.430088935826462E+07,
2451039.810173611, A.D. 1998-Aug-14 07:26:39.0000,  3.144726241587608E+08, -1.598977339485887E+08, -5.381025515096541E+07,
2451040.810173611, A.D. 1998-Aug-15 07:26:39.0000,  3.153223167668239E+08, -1.583131967993500E+08, -5.331844746478023E+07,
2451041.810173611, A.D. 1998-Aug-16 07:26:39.0000,  3.161651377771344E+08, -1.567252072432564E+08, -5.282547672599103E+07,
2451042.810173611, A.D. 1998-Aug-17 07:26:39.0000,  3.170010671797798E+08, -1.551337990919976E+08, -5.233135341071387E+07,
2451043.810173611, A.D. 1998-Aug-18 07:26:39.0000,  3.178300852197073E+08, -1.535390063041808E+08, -5.183608804419385E+07,
2451044.810173611, A.D. 1998-Aug-19 07:26:39.0000,  3.186521723983340E+08, -1.519408629830438E+08, -5.133969120009429E+07,
2451045.810173611, A.D. 1998-Aug-20 07:26:39.0000,  3.194673094751351E+08, -1.503394033741491E+08, -5.084217349977956E+07,
2451046.810173611, A.D. 1998-Aug-21 07:26:39.0000,  3.202754774692100E+08, -1.487346618630573E+08, -5.034354561159245E+07,
2451047.810173611, A.D. 1998-Aug-22 07:26:39.0000,  3.210766576608267E+08, -1.471266729729809E+08, -4.984381825012559E+07,
2451048.810173611, A.D. 1998-Aug-23 07:26:39.0000,  3.218708315929455E+08, -1.455154713624130E+08, -4.934300217548725E+07,
2451049.810173611, A.D. 1998-Aug-24 07:26:39.0000,  3.226579810727235E+08, -1.439010918227324E+08, -4.884110819256148E+07,
