JDTDB,Calendar Date (TDB),X,Y,Z,
2451129.366099537, A.D. 1998-Nov-11 20:47:11.0000, -2.703868209781509E+08, -3.805761097907142E+08, -5.486246844490156E+07,
2451130.366099537, A.D. 1998-Nov-12 20:47:11.0000, -2.693813064846785E+08, -3.814651038365593E+08, -5.484848770793651E+07,
2451131.366099537, A.D. 1998-Nov-13 20:47:11.0000, -2.683732258379595E+08, -3.823504621789718E+08, -5.483398419578382E+07,
2451132.366099537, A.D. 1998-Nov-14 20:47:11.0000, -2.673625909494974E+08, -3.832321796572787E+08, -5.481895851589391E+07,
2451133.366099537, A.D. 1998-Nov-15 20:47:11.0000, -2.663494137238620E+08, -3.841102511410033E+08, -5.480341127759631E+07,
2451134.366099537, A.D. 1998-Nov-16 20:47:11.0000, -2.653337060586624E+08, -3.849846715297617E+08, -5.478734309209535E+07,
2451135.366099537, A.D. 1998-Nov-17 20:47:11.0000, -2.643154798445122E+08, -3.858554357531578E+08, -5.477075457246724E+07,
2451136.366099537, A.D. 1998-Nov-18 20:47:11.0000, -2.632947469649836E+08, -3.867225387706767E+08, -5.475364633365749E+07,
2451137.366099537, A.D. 1998-Nov-19 20:47:11.0000, -2.622715192965518E+08, -3.875859755715720E+08, -5.473601899247964E+07,
2451138.366099537, A.D. 1998-Nov-20 20:47:11.0000, -2.612458087085278E+08, -3.884457411747458E+08, -5.471787316761334E+07,
2451139.366099537, A.D. 1998-Nov-21 20:47:11.0000, -2.602176270629818E+08, -3.893018306286154E+08, -5.469920947960374E+07,
2451140.366099537, A.D. 1998-Nov-22 20:47:11.0000, -2.591869862146554E+08, -3.901542390109649E+08, -5.468002855085957E+07,
2451141.366099537, A.D. 1998-Nov-23 20:47:11.0000, -2.581538980108682E+08, -3.910029614287761E+08, -5.466033100565086E+07,
2451142.366099537, A.D. 1998-Nov-24 20:47:11.0000, -2.571183742914222E+08, -3.918479930180333E+08, -5.464011747010460E+07,
2451143.366099537, A.D. 1998-Nov-25 20:47:11.0000, -2.560804268885105E+08, -3.926893289435000E+08, -5.461938857219771E+07,
2451144.366099537, A.D. 1998-Nov-26 20:47:11.0000, -2.550400676266376E+08, -3.935269643984671E+08, -5.459814494174698E+07,
2451145.366099537, A.D. 1998-Nov-27 20:47:11.0000, -2.539973083225614E+08, -3.943608946044677E+08, -5.457638721039420E+07,
2451146.366099537, A.D. 1998-Nov-28 20:47:11.0000, -2.529521607852688E+08, -3.951911148109704E+08, -5.455411601158640E+07,
2451147.366099537, A.D. 1998-Nov-29 20:47:11.0000, -2.519046368159927E+08, -3.960176202950505E+08, -5.453133198055115E+07,
2451148.366099537, A.D. 1998-Nov-30 20:47:11.0000, -2.508547482082788E+08, -3.968404063610586E+08, -5.450803575426638E+07,
2451149.366099537, A.D. 1998-Dec-01 20:47:11.0000, -2.498025067481053E+08, -3.976594683402957E+08, -5.448422797142670E+07,
2451150.366099537, A.D. 1998-Dec-02 20:47:11.0000, -2.487479242140542E+08, -3.984748015907136E+08, -5.445990927240673E+07,
