JDTDB,Calendar Date (TDB),X,Y,Z,
2451118.958206018, A.D. 1998-Nov-01 10:59:49.0000,  4.120060722982947E+08, -1.504877428058291E+08,  4.584113448720881E+07,
2451119.958206018, A.D. 1998-Nov-02 10:59:49.0000,  4.122407725676371E+08, -1.490514128666773E+08,  4.591485337947654E+07,
2451120.958206018, A.D. 1998-Nov-03 10:59:49.0000,  4.124707084452426E+08, -1.476133556762767E+08,  4.598803971942832E+07,
2451121.958206018, A.D. 1998-Nov-04 10:59:49.0000,  4.126958687793403E+08, -1.461735848331942E+08,  4.606069170877279E+07,
2451122.958206018, A.D. 1998-Nov-05 10:59:49.0000,  4.129162424297996E+08, -1.447321140033387E+08,  4.613280754862200E+07,
2451123.958206018, A.D. 1998-Nov-06 10:59:49.0000,  4.131318182684160E+08, -1.432889569202520E+08,  4.620438543951752E+07,
2451124.958206018, A.D. 1998-Nov-07 10:59:49.0000,  4.133425851792009E+08, -1.418441273854024E+08,  4.627542358145669E+07,
2451125.958206018, A.D. 1998-Nov-08 10:59:49.0000,  4.135485320586757E+08, -1.403976392684797E+08,  4.634592017391918E+07,
2451126.958206018, A.D. 1998-Nov-09 10:59:49.0000,  4.137496478161711E+08, -1.389495065076928E+08,  4.641587341589332E+07,
2451127.958206018, A.D. 1998-Nov-10 10:59:49.0000,  4.139459213741319E+08, -1.374997431100692E+08,  4.648528150590268E+07,
2451128.958206018, A.D. 1998-Nov-11 10:59:49.0000,  4.141373416684275E+08, -1.360483631517568E+08,  4.655414264203244E+07,
2451129.958206018, A.D. 1998-Nov-12 10:59:49.0000,  4.143238976486694E+08, -1.345953807783278E+08,  4.662245502195583E+07,
2451130.958206018, A.D. 1998-Nov-13 10:59:49.0000,  4.145055782785364E+08, -1.331408102050848E+08,  4.669021684296026E+07,
2451131.958206018, A.D. 1998-Nov-14 10:59:49.0000,  4.146823725361080E+08, -1.316846657173685E+08,  4.675742630197333E+07,
2451132.958206018, A.D. 1998-Nov-15 10:59:49.0000,  4.148542694142079E+08, -1.302269616708662E+08,  4.682408159558845E+07,
2451133.958206018, A.D. 1998-Nov-16 10:59:49.0000,  4.150212579207579E+08, -1.287677124919209E+08,  4.689018092009036E+07,
2451134.958206018, A.D. 1998-Nov-17 10:59:49.0000,  4.151833270791436E+08, -1.273069326778394E+08,  4.695572247148009E+07,
2451135.958206018, A.D. 1998-Nov-18 10:59:49.0000,  4.153404659285949E+08, -1.258446367971972E+08,  4.702070444549987E+07,
2451136.958206018, A.D. 1998-Nov-19 10:59:49.0000,  4.154926635245785E+08, -1.243808394901386E+08,  4.708512503765769E+07,
2451137.958206018, A.D. 1998-Nov-20 10:59:49.0000,  4.156399089392067E+08, -1.229155554686697E+08,  4.714898244325191E+07,
2451138.958206018, A.D. 1998-Nov-21 10:59:49.0000,  4.157821912616612E+08, -1.214487995169383E+08,  4.721227485739622E+07,
2451139.958206018, A.D. 1998-Nov-22 10:59:49.0000,  4.159194995986292E+08, -1.199805864914999E+08,  4.727500047504529E+07,
2451140.958206018, A.D. 1998-Nov-23 10:59:49.0000,  4.160518230747551E+08, -1.185109313215632E+08,  4.733715749102152E+07,
2451141.958206018, A.D. 1998-Nov-24 10:59:49.0000,  4.161791508330960E+08, -1.170398490092105E+08,  4.739874410004388E+07,
2451142.958206018, A.D. 1998-Nov-25 10:59:49.0000,  4.163014720355832E+08, -1.155673546295914E+08,  4.745975849675977E+07,
2451143.958206018, A.D. 1998-Nov-26 10:59:49.0000,  4.164187758634784E+08, -1.140934633310840E+08,  4.752019887578014E+07,
2451144.958206018, A.D. 1998-Nov-27 10:59:49.0000,  4.165310515178155E+08, -1.126181903354255E+08,  4.758006343171952E+07,
2451145.958206018, A.D. 1998-Nov-28 10:59:49.0000,  4.166382882198192E+08, -1.111415509378131E+08,  4.763935035924117E+07,
2451146.958206018, A.D. 1998-Nov-29 10:59:49.0000,  4.167404752112892E+08, -1.096635605069832E+08,  4.769805785310832E+07,
2451147.958206018, A.D. 1998-Nov-30 10:59:49.0000,  4.168376017549409E+08, -1.081842344852771E+08,  4.775618410824074E+07,
2451148.958206018, A.D. 1998-Dec-01 10:59:49.0000,  4.169296571346994E+08, -1.067035883887081E+08,  4.781372731977674E+07,
2451149.958206018, A.D. 1998-Dec-02 10:59:49.0000,  4.170166306559445E+08, -1.052216378070451E+08,  4.787068568313889E+07,
2451150.958206018, A.D. 1998-Dec-03 10:59:49.0000,  4.170985116457103E+08, -1.037383984039306E+08,  4.792705739410181E+07,
2451151.958206018, A.D. 1998-Dec-04 10:59:49.0000,  4.171752894528529E+08, -1.022538859170439E+08,  4.798284064886016E+07,
2451152.958206018, A.D. 1998-Dec-05 10:59:49.0000,  4.172469534482009E+08, -1.007681161583234E+08,  4.803803364409422E+07,
2451153.958206018, A.D. 1998-Dec-06 10:59:49.0000,  4.173134930247059E+08, -9.928110501424664E+07,  4.809263457703130E+07,
2451154.958206018, A.D. 1998-Dec-07 10:59:49.0000,  4.173748975976100E+08, -9.779286844616978E+07,  4.814664164550178E+07,
2451155.958206018, A.D. 1998-Dec-08 10:59:49.0000,  4.174311566046497E+08, -9.630342249071521E+07,  4.820005304798853E+07,
2451156.958206018, A.D. 1998-Dec-09 10:59:49.0000,  4.174822595063026E+08, -9.481278326019375E+07,  4.825286698367046E+07,
2451157.958206018, A.D. 1998-Dec-10 10:59:49.0000,  4.175281957860855E+08, -9.332096694304934E+07,  4.830508165246033E+07,
2451158.958206018, A.D. 1998-Dec-11 10:59:49.0000,  4.175689549509038E+08, -9.182798980430922E+07,  4.835669525503813E+07,
2451159.958206018, A.D. 1998-Dec-12 10:59:49.0000,  4.176045265314472E+08, -9.033386818602772E+07,  4.840770599288165E+07,
2451160.958206018, A.D. 1998-Dec-13 10:59:49.0000,  4.176349000826264E+08, -8.883861850771412E+07,  4.845811206829520E+07,
2451161.958206018, A.D. 1998-Dec-14 10:59:49.0000,  4.176600651840428E+08, -8.734225726673833E+07,  4.850791168443824E+07,
2451162.958206018, A.D. 1998-Dec-15 10:59:49.0000,  4.176800114404802E+08, -8.584480103871168E+07,  4.855710304535456E+07,
2451163.958206018, A.D. 1998-Dec-16 10:59:49.0000,  4.176947284824144E+08, -8.434626647784126E+07,  4.860568435600297E+07,
2451164.958206018, A.D. 1998-Dec-17 10:59:49.0000,  4.177042059665310E+08, -8.284667031725995E+07,  4.865365382228994E+07,
2451165.958206018, A.D. 1998-Dec-18 10:59:49.0000,  4.177084335762482E+08, -8.134602936933419E+07,  4.870100965110452E+07,
2451166.958206018, A.D. 1998-Dec-19 10:59:49.0000,  4.177074010222405E+08, -7.984436052595322E+07,  4.874775005035549E+07,
2451167.958206018, A.D. 1998-Dec-20 10:59:49.0000,  4.177010980429601E+08, -7.834168075880282E+07,  4.879387322901080E+07,
2451168.958206018, A.D. 1998-Dec-21 10:59:49.0000,  4.176895144051559E+08, -7.683800711962581E+07,  4.883937739713914E+07,
2451169.958206018, A.D. 1998-Dec-22 10:59:49.0000,  4.176726399043888E+08, -7.533335674047336E+07,  4.888426076595359E+07,
2451170.958206018, A.D. 1998-Dec-23 10:59:49.0000,  4.176504643655431E+08, -7.382774683394906E+07,  4.892852154785689E+07,
2451171.958206018, A.D. 1998-Dec-24 10:59:49.0000,  4.176229776433353E+08, -7.232119469344702E+07,  4.897215795648838E+07,
2451172.958206018, A.D. 1998-Dec-25 10:59:49.0000,  4.175901696228198E+08, -7.081371769338655E+07,  4.901516820677238E+07,
2451173.958206018, A.D. 1998-Dec-26 10:59:49.0000,  4.175520302198929E+08, -6.930533328944381E+07,  4.905755051496776E+07,
2451174.958206018, A.D. 1998-Dec-27 10:59:49.0000,  4.175085493817954E+08, -6.779605901878178E+07,  4.909930309871869E+07,
2451175.958206018, A.D. 1998-Dec-28 10:59:49.0000,  4.174597170876155E+08, -6.628591250027909E+07,  4.914042417710638E+07,
2451176.958206018, A.D. 1998-Dec-29 10:59:49.0000,  4.174055233487917E+08, -6.477491143475783E+07,  4.918091197070168E+07,
2451177.958206018, A.D. 1998-Dec-30 10:59:49.0000,  4.173459582096155E+08, -6.326307360521096E+07,  4.922076470161858E+07,
2451178.958206018, A.D. 1998-Dec-31 10:59:49.0000,  4.172810117477382E+08, -6.175041687702940E+07,  4.925998059356844E+07,
2451179.958206018, A.D. 1999-Jan-01 10:59:49.0000,  4.172106740746768E+08, -6.023695919822875E+07,  4.929855787191494E+07,
2451180.958206018, A.D. 1999-Jan-02 10:59:49.0000,  4.171349353363246E+08, -5.872271859967569E+07,  4.933649476372972E+07,
