JDTDB,Calendar Date (TDB),X,Y,Z,
2450452.710393519, A.D. 1997-Jan-04 05:02:58.0000, -1.255623073810567E+08, -7.534080833448179E+08,  4.858854859222651E+06,
2450453.710393519, A.D. 1997-Jan-05 05:02:58.0000, -1.244369099938375E+08, -7.535987792394891E+08,  4.976152308262944E+06,
2450454.710393519, A.D. 1997-Jan-06 05:02:58.0000, -1.233112327836359E+08, -7.537877977604705E+08,  5.093438614920855E+06,
2450455.710393519, A.D. 1997-Jan-07 05:02:58.0000, -1.221852782585383E+08, -7.539751385041760E+08,  5.210713517907739E+06,
2450456.710393519, A.D. 1997-Jan-08 05:02:58.0000, -1.210590489281601E+08, -7.541608010707383E+08,  5.327976756076872E+06,
2450457.710393519, A.D. 1997-Jan-09 05:02:58.0000, -1.199325473036042E+08, -7.543447850641655E+08,  5.445228068407416E+06,
2450458.710393519, A.D. 1997-Jan-10 05:02:58.0000, -1.188057758973969E+08, -7.545270900924740E+08,  5.562467193990529E+06,
2450459.710393519, A.D. 1997-Jan-11 05:02:58.0000, -1.176787372234067E+08, -7.547077157677963E+08,  5.679693872013032E+06,
2450460.710393519, A.D. 1997-Jan-12 05:02:58.0000, -1.165514337967552E+08, -7.548866617064638E+08,  5.796907841745377E+06,
2450461.710393519, A.D. 1997-Jan-13 05:02:58.0000, -1.154238681337254E+08, -7.550639275290685E+08,  5.914108842528820E+06,
2450462.710393519, A.D. 1997-Jan-14 05:02:58.0000, -1.142960427516712E+08, -7.552395128605028E+08,  6.031296613765597E+06,
2450463.710393519, A.D. 1997-Jan-15 05:02:58.0000, -1.131679601689319E+08, -7.554134173299854E+08,  6.148470894910693E+06,
2450464.710393519, A.D. 1997-Jan-16 05:02:58.0000, -1.120396229047532E+08, -7.555856405710729E+08,  6.265631425464690E+06,
2450465.710393519, A.D. 1997-Jan-17 05:02:58.0000, -1.109110334792157E+08, -7.557561822216610E+08,  6.382777944968879E+06,
2450466.710393519, A.D. 1997-Jan-18 05:02:58.0000, -1.097821944131711E+08, -7.559250419239793E+08,  6.499910193001091E+06,
2450467.710393519, A.D. 1997-Jan-19 05:02:58.0000, -1.086531082281865E+08, -7.560922193245804E+08,  6.617027909173310E+06,
2450468.710393519, A.D. 1997-Jan-20 05:02:58.0000, -1.075237774464948E+08, -7.562577140743248E+08,  6.734130833129287E+06,
2450469.710393519, A.D. 1997-Jan-21 05:02:58.0000, -1.063942045909529E+08, -7.564215258283656E+08,  6.851218704543710E+06,
2450470.710393519, A.D. 1997-Jan-22 05:02:58.0000, -1.052643921850044E+08, -7.565836542461292E+08,  6.968291263121903E+06,
2450471.710393519, A.D. 1997-Jan-23 05:02:58.0000, -1.041343427526484E+08, -7.567440989912982E+08,  7.085348248599291E+06,
2450472.710393519, A.D. 1997-Jan-24 05:02:58.0000, -1.030040588184122E+08, -7.569028597317950E+08,  7.202389400742352E+06,
2450473.710393519, A.D. 1997-Jan-25 05:02:58.0000, -1.018735429073272E+08, -7.570599361397623E+08,  7.319414459349036E+06,
2450474.710393519, A.D. 1997-Jan-26 05:02:58.0000, -1.007427975449088E+08, -7.572153278915495E+08,  7.436423164249361E+06,
2450475.710393519, A.D. 1997-Jan-27 05:02:58.0000, -9.961182525713870E+07, -7.573690346676967E+08,  7.553415255306661E+06,
2450476.710393519, A.D. 1997-Jan-28 05:02:58.0000, -9.848062857044859E+07, -7.575210561529197E+08,  7.670390472418606E+06,
2450477.710393519, A.D. 1997-Jan-29 05:02:58.0000, -9.734921001170677E+07, -7.576713920360991E+08,  7.787348555518448E+06,
2450478.710393519, A.D. 1997-Jan-30 05:02:58.0000, -9.621757210820547E+07, -7.578200420102681E+08,  7.904289244576097E+06,
2450479.710393519, A.D. 1997-Jan-31 05:02:58.0000, -9.508571738764970E+07, -7.579670057726011E+08,  8.021212279599547E+06,
2450480.710393519, A.D. 1997-Feb-01 05:02:58.0000, -9.395364837814708E+07, -7.581122830244052E+08,  8.138117400635719E+06,
2450481.710393519, A.D. 1997-Feb-02 05:02:58.0000, -9.282136760819836E+07, -7.582558734711112E+08,  8.255004347772002E+06,
2450482.710393519, A.D. 1997-Feb-03 05:02:58.0000, -9.168887760668881E+07, -7.583977768222653E+08,  8.371872861137390E+06,
2450483.710393519, A.D. 1997-Feb-04 05:02:58.0000, -9.055618090287998E+07, -7.585379927915230E+08,  8.488722680903554E+06,
2450484.710393519, A.D. 1997-Feb-05 05:02:58.0000, -8.942328002640200E+07, -7.586765210966426E+08,  8.605553547285855E+06,
2450485.710393519, A.D. 1997-Feb-06 05:02:58.0000, -8.829017750724632E+07, -7.588133614594798E+08,  8.722365200544834E+06,
2450486.710393519, A.D. 1997-Feb-07 05:02:58.0000, -8.715687587575844E+07, -7.589485136059830E+08,  8.839157380987167E+06,
2450487.710393519, A.D. 1997-Feb-08 05:02:58.0000, -8.602337766263157E+07, -7.590819772661883E+08,  8.955929828966320E+06,
2450488.710393519, A.D. 1997-Feb-09 05:02:58.0000, -8.488968539889985E+07, -7.592137521742167E+08,  9.072682284884155E+06,
2450489.710393519, A.D. 1997-Feb-10 05:02:58.0000, -8.375580161593209E+07, -7.593438380682708E+08,  9.189414489191771E+06,
2450490.710393519, A.D. 1997-Feb-11 05:02:58.0000, -8.262172884542570E+07, -7.594722346906315E+08,  9.306126182389855E+06,
2450491.710393519, A.D. 1997-Feb-12 05:02:58.0000, -8.148746961940074E+07, -7.595989417876568E+08,  9.422817105030835E+06,
2450492.710393519, A.D. 1997-Feb-13 05:02:58.0000, -8.035302647019407E+07, -7.597239591097786E+08,  9.539486997718334E+06,
2450493.710393519, A.D. 1997-Feb-14 05:02:58.0000, -7.921840193045384E+07, -7.598472864115030E+08,  9.656135601109266E+06,
2450494.710393519, A.D. 1997-Feb-15 05:02:58.0000, -7.808359853313403E+07, -7.599689234514092E+08,  9.772762655914009E+06,
2450495.710393519, A.D. 1997-Feb-16 05:02:58.0000, -7.694861881148894E+07, -7.600888699921482E+08,  9.889367902897418E+06,
2450496.710393519, A.D. 1997-Feb-17 05:02:58.0000, -7.581346529906827E+07, -7.602071258004441E+08,  1.000595108287942E+07,
2450497.710393519, A.D. 1997-Feb-18 05:02:58.0000, -7.467814052971193E+07, -7.603236906470946E+08,  1.012251193673599E+07,
2450498.710393519, A.D. 1997-Feb-19 05:02:58.0000, -7.354264703754495E+07, -7.604385643069727E+08,  1.023905020539987E+07,
2450499.710393519, A.D. 1997-Feb-20 05:02:58.0000, -7.240698735697299E+07, -7.605517465590274E+08,  1.035556562986052E+07,
2450500.710393519, A.D. 1997-Feb-21 05:02:58.0000, -7.127116402267748E+07, -7.606632371862888E+08,  1.047205795116591E+07,
2450501.710393519, A.D. 1997-Feb-22 05:02:58.0000, -7.013517956961076E+07, -7.607730359758697E+08,  1.058852691042167E+07,
2450502.710393519, A.D. 1997-Feb-23 05:02:58.0000, -6.899903653299154E+07, -7.608811427189705E+08,  1.070497224879271E+07,
2450503.710393519, A.D. 1997-Feb-24 05:02:58.0000, -6.786273744830015E+07, -7.609875572108853E+08,  1.082139370750260E+07,
2450504.710393519, A.D. 1997-Feb-25 05:02:58.0000, -6.672628485127357E+07, -7.610922792510080E+08,  1.093779102783465E+07,
2450505.710393519, A.D. 1997-Feb-26 05:02:58.0000, -6.558968127790032E+07, -7.611953086428400E+08,  1.105416395113105E+07,
2450506.710393519, A.D. 1997-Feb-27 05:02:58.0000, -6.445292926441492E+07, -7.612966451939992E+08,  1.117051221879354E+07,
2450507.710393519, A.D. 1997-Feb-28 05:02:58.0000, -6.331603134729183E+07, -7.613962887162312E+08,  1.128683557228327E+07,
2450508.710393519, A.D. 1997-Mar-01 05:02:58.0000, -6.217899006323845E+07, -7.614942390254215E+08,  1.140313375311962E+07,
2450509.710393519, A.D. 1997-Mar-02 05:02:58.0000, -6.104180794918723E+07, -7.615904959416087E+08,  1.151940650287995E+07,
2450510.710393519, A.D. 1997-Mar-03 05:02:58.0000, -5.990448754228606E+07, -7.616850592890023E+08,  1.163565356319863E+07,
2450511.710393519, A.D. 1997-Mar-04 05:02:58.0000, -5.876703137988721E+07, -7.617779288959996E+08,  1.175187467576542E+07,
2450512.710393519, A.D. 1997-Mar-05 05:02:58.0000, -5.762944199953343E+07, -7.618691045952058E+08,  1.186806958232403E+07,
2450513.710393519, A.D. 1997-Mar-06 05:02:58.0000, -5.649172193894113E+07, -7.619585862234584E+08,  1.198423802466956E+07,
2450514.710393519, A.D. 1997-Mar-07 05:02:58.0000, -5.535387373597991E+07, -7.620463736218492E+08,  1.210037974464586E+07,
2450515.710393519, A.D. 1997-Mar-08 05:02:58.0000, -5.421589992864705E+07, -7.621324666357528E+08,  1.221649448414236E+07,
2450516.710393519, A.D. 1997-Mar-09 05:02:58.0000, -5.307780305503652E+07, -7.622168651148533E+08,  1.233258198508972E+07,
2450517.710393519, A.D. 1997-Mar-10 05:02:58.0000, -5.193958565330112E+07, -7.622995689131738E+08,  1.244864198945546E+07,
2450518.710393519, A.D. 1997-Mar-11 05:02:58.0000, -5.080125026160643E+07, -7.623805778891037E+08,  1.256467423923835E+07,
2450519.710393519, A.D. 1997-Mar-12 05:02:58.0000, -4.966279941807571E+07, -7.624598919054259E+08,  1.268067847646245E+07,
2450520.710393519, A.D. 1997-Mar-13 05:02:58.0000, -4.852423566072440E+07, -7.625375108293393E+08,  1.279665444316998E+07,
2450521.710393519, A.D. 1997-Mar-14 05:02:58.0000, -4.738556152738357E+07, -7.626134345324750E+08,  1.291260188141462E+07,
2450522.710393519, A.D. 1997-Mar-15 05:02:58.0000, -4.624677955561180E+07, -7.626876628909042E+08,  1.302852053325343E+07,
2450523.710393519, A.D. 1997-Mar-16 05:02:58.0000, -4.510789228259604E+07, -7.627601957851304E+08,  1.314441014073956E+07,
2450524.710393519, A.D. 1997-Mar-17 05:02:58.0000, -4.396890224504296E+07, -7.628310331000667E+08,  1.326027044591555E+07,
2450525.710393519, A.D. 1997-Mar-18 05:02:58.0000, -4.282981197906371E+07, -7.629001747249889E+08,  1.337610119080701E+07,
2450526.710393519, A.D. 1997-Mar-19 05:02:58.0000, -4.169062402005673E+07, -7.629676205534636E+08,  1.349190211741945E+07,
2450527.710393519, A.D. 1997-Mar-20 05:02:58.0000, -4.055134090259495E+07, -7.630333704832461E+08,  1.360767296773672E+07,
2450528.710393519, A.D. 1997-Mar-21 05:02:58.0000, -3.941196516032626E+07, -7.630974244161472E+08,  1.372341348372445E+07,
2450529.710393519, A.D. 1997-Mar-22 05:02:58.0000, -3.827249932589689E+07, -7.631597822578702E+08,  1.383912340733710E+07,
2450530.710393519, A.D. 1997-Mar-23 05:02:58.0000, -3.713294593090826E+07, -7.632204439178215E+08,  1.395480248053008E+07,
2450531.710393519, A.D. 1997-Mar-24 05:02:58.0000, -3.599330750591481E+07, -7.632794093089037E+08,  1.407045044527799E+07,
2450532.710393519, A.D. 1997-Mar-25 05:02:58.0000, -3.485358658047504E+07, -7.633366783473045E+08,  1.418606704359776E+07,
2450533.710393519, A.D. 1997-Mar-26 05:02:58.0000, -3.371378568325330E+07, -7.633922509522970E+08,  1.430165201757488E+07,
2450534.710393519, A.D. 1997-Mar-27 05:02:58.0000, -3.257390734217194E+07, -7.634461270460596E+08,  1.441720510939327E+07,
2450535.710393519, A.D. 1997-Mar-28 05:02:58.0000, -3.143395408460775E+07, -7.634983065535450E+08,  1.453272606136465E+07,
2450536.710393519, A.D. 1997-Mar-29 05:02:58.0000, -3.029392843761690E+07, -7.635487894023999E+08,  1.464821461595765E+07,
2450537.710393519, A.D. 1997-Mar-30 05:02:58.0000, -2.915383292817191E+07, -7.635975755229441E+08,  1.476367051582140E+07,
2450538.710393519, A.D. 1997-Mar-31 05:02:58.0000, -2.801367008339166E+07, -7.636446648482096E+08,  1.487909350380471E+07,
2450539.710393519, A.D. 1997-Apr-01 05:02:58.0000, -2.687344243074952E+07, -7.636900573140359E+08,  1.499448332296881E+07,
2450540.710393519, A.D. 1997-Apr-02 05:02:58.0000, -2.573315249824329E+07, -7.637337528592042E+08,  1.510983971659228E+07,
2450541.710393519, A.D. 1997-Apr-03 05:02:58.0000, -2.459280281452295E+07, -7.637757514256042E+08,  1.522516242817056E+07,
2450542.710393519, A.D. 1997-Apr-04 05:02:58.0000, -2.345239590896927E+07, -7.638160529584124E+08,  1.534045120140937E+07,
2450543.710393519, A.D. 1997-Apr-05 05:02:58.0000, -2.231193431172693E+07, -7.638546574062703E+08,  1.545570578021437E+07,
2450544.710393519, A.D. 1997-Apr-06 05:02:58.0000, -2.117142055369885E+07, -7.638915647214510E+08,  1.557092590867791E+07,
2450545.710393519, A.D. 1997-Apr-07 05:02:58.0000, -2.003085716650837E+07, -7.639267748600101E+08,  1.568611133106399E+07,
2450546.710393519, A.D. 1997-Apr-08 05:02:58.0000, -1.889024668243640E+07, -7.639602877819089E+08,  1.580126179179379E+07,
2450547.710393519, A.D. 1997-Apr-09 05:02:58.0000, -1.774959163434502E+07, -7.639921034511149E+08,  1.591637703543082E+07,
2450548.710393519, A.D. 1997-Apr-10 05:02:58.0000, -1.660889455559191E+07, -7.640222218356788E+08,  1.603145680666831E+07,
2450549.710393519, A.D. 1997-Apr-11 05:02:58.0000, -1.546815797994256E+07, -7.640506429077866E+08,  1.614650085031769E+07,
2450550.710393519, A.D. 1997-Apr-12 05:02:58.0000, -1.432738444148440E+07, -7.640773666437949E+08,  1.626150891129845E+07,
2450551.710393519, A.D. 1997-Apr-13 05:02:58.0000, -1.318657647454588E+07, -7.641023930242481E+08,  1.637648073463047E+07,
2450552.710393519, A.D. 1997-Apr-14 05:02:58.0000, -1.204573661362222E+07, -7.641257220338840E+08,  1.649141606542778E+07,
2450553.710393519, A.D. 1997-Apr-15 05:02:58.0000, -1.090486739330894E+07, -7.641473536616298E+08,  1.660631464889354E+07,
2450554.710393519, A.D. 1997-Apr-16 05:02:58.0000, -9.763971348243041E+06, -7.641672879005892E+08,  1.672117623031673E+07,
2450555.710393519, A.D. 1997-Apr-17 05:02:58.0000, -8.623051013052391E+06, -7.641855247480259E+08,  1.683600055506966E+07,
2450556.710393519, A.D. 1997-Apr-18 05:02:58.0000, -7.482108922311915E+06, -7.642020642053446E+08,  1.695078736860648E+07,
2450557.710393519, A.D. 1997-Apr-19 05:02:58.0000, -6.341147610506624E+06, -7.642169062780669E+08,  1.706553641646302E+07,
2450558.710393519, A.D. 1997-Apr-20 05:02:58.0000, -5.200169612000429E+06, -7.642300509758092E+08,  1.718024744425568E+07,
2450559.710393519, A.D. 1997-Apr-21 05:02:58.0000, -4.059177461010175E+06, -7.642414983122607E+08,  1.729492019768316E+07,
2450560.710393519, A.D. 1997-Apr-22 05:02:58.0000, -2.918173691583882E+06, -7.642512483051581E+08,  1.740955442252606E+07,
2450561.710393519, A.D. 1997-Apr-23 05:02:58.0000, -1.777160837583279E+06, -7.642593009762671E+08,  1.752414986464888E+07,
2450562.710393519, A.D. 1997-Apr-24 05:02:58.0000, -6.361414326690059E+05, -7.642656563513581E+08,  1.763870627000058E+07,
2450563.710393519, A.D. 1997-Apr-25 05:02:58.0000,  5.048819897111692E+05, -7.642703144601899E+08,  1.775322338461652E+07,
2450564.710393519, A.D. 1997-Apr-26 05:02:58.0000,  1.645906896331939E+06, -7.642732753364886E+08,  1.786770095461950E+07,
2450565.710393519, A.D. 1997-Apr-27 05:02:58.0000,  2.786930754198141E+06, -7.642745390179330E+08,  1.798213872622204E+07,
2450566.710393519, A.D. 1997-Apr-28 05:02:58.0000,  3.927951030550873E+06, -7.642741055461369E+08,  1.809653644572729E+07,
2450567.710393519, A.D. 1997-Apr-29 05:02:58.0000,  5.068965192872294E+06, -7.642719749666359E+08,  1.821089385953128E+07,
2450568.710393519, A.D. 1997-Apr-30 05:02:58.0000,  6.209970708889357E+06, -7.642681473288736E+08,  1.832521071412390E+07,
2450569.710393519, A.D. 1997-May-01 05:02:58.0000,  7.350965046576618E+06, -7.642626226861901E+08,  1.843948675609159E+07,
2450570.710393519, A.D. 1997-May-02 05:02:58.0000,  8.491945674158258E+06, -7.642554010958092E+08,  1.855372173211768E+07,
2450571.710393519, A.D. 1997-May-03 05:02:58.0000,  9.632910060109595E+06, -7.642464826188303E+08,  1.866791538898522E+07,
2450572.710393519, A.D. 1997-May-04 05:02:58.0000,  1.077385567315792E+07, -7.642358673202182E+08,  1.878206747357783E+07,
2450573.710393519, A.D. 1997-May-05 05:02:58.0000,  1.191477998228296E+07, -7.642235552687948E+08,  1.889617773288131E+07,
2450574.710393519, A.D. 1997-May-06 05:02:58.0000,  1.305568045671692E+07, -7.642095465372319E+08,  1.901024591398567E+07,
2450575.710393519, A.D. 1997-May-07 05:02:58.0000,  1.419655456594426E+07, -7.641938412020442E+08,  1.912427176408604E+07,
2450576.710393519, A.D. 1997-May-08 05:02:58.0000,  1.533739977970107E+07, -7.641764393435838E+08,  1.923825503048432E+07,
2450577.710393519, A.D. 1997-May-09 05:02:58.0000,  1.647821356797427E+07, -7.641573410460343E+08,  1.935219546059099E+07,
2450578.710393519, A.D. 1997-May-10 05:02:58.0000,  1.761899340100051E+07, -7.641365463974077E+08,  1.946609280192596E+07,
2450579.710393519, A.D. 1997-May-11 05:02:58.0000,  1.875973674926494E+07, -7.641140554895380E+08,  1.957994680212042E+07,
2450580.710393519, A.D. 1997-May-12 05:02:58.0000,  1.990044108349964E+07, -7.640898684180804E+08,  1.969375720891759E+07,
2450581.710393519, A.D. 1997-May-13 05:02:58.0000,  2.104110387468202E+07, -7.640639852825086E+08,  1.980752377017498E+07,
2450582.710393519, A.D. 1997-May-14 05:02:58.0000,  2.218172259403291E+07, -7.640364061861112E+08,  1.992124623386467E+07,
2450583.710393519, A.D. 1997-May-15 05:02:58.0000,  2.332229471301457E+07, -7.640071312359923E+08,  2.003492434807500E+07,
2450584.710393519, A.D. 1997-May-16 05:02:58.0000,  2.446281770332842E+07, -7.639761605430703E+08,  2.014855786101204E+07,
2450585.710393519, A.D. 1997-May-17 05:02:58.0000,  2.560328903691284E+07, -7.639434942220790E+08,  2.026214652100018E+07,
2450586.710393519, A.D. 1997-May-18 05:02:58.0000,  2.674370618594056E+07, -7.639091323915678E+08,  2.037569007648346E+07,
2450587.710393519, A.D. 1997-May-19 05:02:58.0000,  2.788406662281627E+07, -7.638730751739047E+08,  2.048918827602708E+07,
2450588.710393519, A.D. 1997-May-20 05:02:58.0000,  2.902436782017378E+07, -7.638353226952784E+08,  2.060264086831748E+07,
2450589.710393519, A.D. 1997-May-21 05:02:58.0000,  3.016460725087351E+07, -7.637958750857033E+08,  2.071604760216406E+07,
2450590.710393519, A.D. 1997-May-22 05:02:58.0000,  3.130478238799978E+07, -7.637547324790236E+08,  2.082940822649971E+07,
2450591.710393519, A.D. 1997-May-23 05:02:58.0000,  3.244489070485817E+07, -7.637118950129204E+08,  2.094272249038133E+07,
2450592.710393519, A.D. 1997-May-24 05:02:58.0000,  3.358492967497323E+07, -7.636673628289189E+08,  2.105599014299092E+07,
2450593.710393519, A.D. 1997-May-25 05:02:58.0000,  3.472489677208631E+07, -7.636211360723979E+08,  2.116921093363568E+07,
2450594.710393519, A.D. 1997-May-26 05:02:58.0000,  3.586478947015376E+07, -7.635732148925995E+08,  2.128238461174846E+07,
2450595.710393519, A.D. 1997-May-27 05:02:58.0000,  3.700460524334652E+07, -7.635235994426425E+08,  2.139551092688772E+07,
2450596.710393519, A.D. 1997-May-28 05:02:58.0000,  3.814434156604891E+07, -7.634722898795357E+08,  2.150858962873781E+07,
2450597.710393519, A.D. 1997-May-29 05:02:58.0000,  3.928399591286039E+07, -7.634192863641956E+08,  2.162162046710807E+07,
2450598.710393519, A.D. 1997-May-30 05:02:58.0000,  4.042356575859782E+07, -7.633645890614636E+08,  2.173460319193289E+07,
2450599.710393519, A.D. 1997-May-31 05:02:58.0000,  4.156304857829995E+07, -7.633081981401275E+08,  2.184753755326998E+07,
2450600.710393519, A.D. 1997-Jun-01 05:02:58.0000,  4.270244184723445E+07, -7.632501137729436E+08,  2.196042330129921E+07,
2450601.710393519, A.D. 1997-Jun-02 05:02:58.0000,  4.384174304090784E+07, -7.631903361366638E+08,  2.207326018632054E+07,
2450602.710393519, A.D. 1997-Jun-03 05:02:58.0000,  4.498094963508046E+07, -7.631288654120617E+08,  2.218604795875210E+07,
2450603.710393519, A.D. 1997-Jun-04 05:02:58.0000,  4.612005910578418E+07, -7.630657017839634E+08,  2.229878636912632E+07,
2450604.710393519, A.D. 1997-Jun-05 05:02:58.0000,  4.725906892934801E+07, -7.630008454412789E+08,  2.241147516808656E+07,
2450605.710393519, A.D. 1997-Jun-06 05:02:58.0000,  4.839797658242989E+07, -7.629342965770346E+08,  2.252411410638309E+07,
2450606.710393519, A.D. 1997-Jun-07 05:02:58.0000,  4.953677954205654E+07, -7.628660553884037E+08,  2.263670293486714E+07,
2450607.710393519, A.D. 1997-Jun-08 05:02:58.0000,  5.067547528567298E+07, -7.627961220767395E+08,  2.274924140448576E+07,
2450608.710393519, A.D. 1997-Jun-09 05:02:58.0000,  5.181406129120208E+07, -7.627244968476005E+08,  2.286172926627469E+07,
2450609.710393519, A.D. 1997-Jun-10 05:02:58.0000,  5.295253503711684E+07, -7.626511799107707E+08,  2.297416627135152E+07,
2450610.710393519, A.D. 1997-Jun-11 05:02:58.0000,  5.409089400252192E+07, -7.625761714802728E+08,  2.308655217090884E+07,
2450611.710393519, A.D. 1997-Jun-12 05:02:58.0000,  5.522913566724756E+07, -7.624994717743635E+08,  2.319888671620589E+07,
2450612.710393519, A.D. 1997-Jun-13 05:02:58.0000,  5.636725751195422E+07, -7.624210810155166E+08,  2.331116965856311E+07,
2450613.710393519, A.D. 1997-Jun-14 05:02:58.0000,  5.750525701824237E+07, -7.623409994303796E+08,  2.342340074935544E+07,
2450614.710393519, A.D. 1997-Jun-15 05:02:58.0000,  5.864313166876445E+07, -7.622592272497060E+08,  2.353557974000970E+07,
2450615.710393519, A.D. 1997-Jun-16 05:02:58.0000,  5.978087894733249E+07, -7.621757647082586E+08,  2.364770638200343E+07,
2450616.710393519, A.D. 1997-Jun-17 05:02:58.0000,  6.091849633901259E+07, -7.620906120446800E+08,  2.375978042686796E+07,
2450617.710393519, A.D. 1997-Jun-18 05:02:58.0000,  6.205598133019773E+07, -7.620037695013362E+08,  2.387180162619632E+07,
2450618.710393519, A.D. 1997-Jun-19 05:02:58.0000,  6.319333140864353E+07, -7.619152373241301E+08,  2.398376973165551E+07,
2450619.710393519, A.D. 1997-Jun-20 05:02:58.0000,  6.433054406346481E+07, -7.618250157623020E+08,  2.409568449500516E+07,
2450620.710393519, A.D. 1997-Jun-21 05:02:58.0000,  6.546761678508063E+07, -7.617331050682247E+08,  2.420754566812038E+07,
2450621.710393519, A.D. 1997-Jun-22 05:02:58.0000,  6.660454706510715E+07, -7.616395054972080E+08,  2.431935300301871E+07,
2450622.710393519, A.D. 1997-Jun-23 05:02:58.0000,  6.774133239619967E+07, -7.615442173073301E+08,  2.443110625188941E+07,
2450623.710393519, A.D. 1997-Jun-24 05:02:58.0000,  6.887797027185200E+07, -7.614472407593116E+08,  2.454280516712371E+07,
2450624.710393519, A.D. 1997-Jun-25 05:02:58.0000,  7.001445818616849E+07, -7.613485761164495E+08,  2.465444950134405E+07,
2450625.710393519, A.D. 1997-Jun-26 05:02:58.0000,  7.115079363362478E+07, -7.612482236445937E+08,  2.476603900742576E+07,
2450626.710393519, A.D. 1997-Jun-27 05:02:58.0000,  7.228697410883413E+07, -7.611461836122034E+08,  2.487757343851823E+07,
2450627.710393519, A.D. 1997-Jun-28 05:02:58.0000,  7.342299710633938E+07, -7.610424562904480E+08,  2.498905254805529E+07,
2450628.710393519, A.D. 1997-Jun-29 05:02:58.0000,  7.455886012044089E+07, -7.609370419533511E+08,  2.510047608976233E+07,
2450629.710393519, A.D. 1997-Jun-30 05:02:58.0000,  7.569456064506966E+07, -7.608299408779633E+08,  2.521184381765345E+07,
2450630.710393519, A.D. 1997-Jul-01 05:02:58.0000,  7.683009617370823E+07, -7.607211533445472E+08,  2.532315548602581E+07,
2450631.710393519, A.D. 1997-Jul-02 05:02:58.0000,  7.796546419935696E+07, -7.606106796367645E+08,  2.543441084944865E+07,
2450632.710393519, A.D. 1997-Jul-03 05:02:58.0000,  7.910066221454042E+07, -7.604985200418493E+08,  2.554560966274992E+07,
2450633.710393519, A.D. 1997-Jul-04 05:02:58.0000,  8.023568771134539E+07, -7.603846748507624E+08,  2.565675168100148E+07,
2450634.710393519, A.D. 1997-Jul-05 05:02:58.0000,  8.137053818148278E+07, -7.602691443583249E+08,  2.576783665950391E+07,
2450635.710393519, A.D. 1997-Jul-06 05:02:58.0000,  8.250521111636485E+07, -7.601519288633242E+08,  2.587886435377216E+07,
2450636.710393519, A.D. 1997-Jul-07 05:02:58.0000,  8.363970400719073E+07, -7.600330286685956E+08,  2.598983451952222E+07,
2450637.710393519, A.D. 1997-Jul-08 05:02:58.0000,  8.477401434503421E+07, -7.599124440810833E+08,  2.610074691265970E+07,
2450638.710393519, A.D. 1997-Jul-09 05:02:58.0000,  8.590813962093009E+07, -7.597901754118820E+08,  2.621160128926983E+07,
2450639.710393519, A.D. 1997-Jul-10 05:02:58.0000,  8.704207732595563E+07, -7.596662229762602E+08,  2.632239740560925E+07,
2450640.710393519, A.D. 1997-Jul-11 05:02:58.0000,  8.817582495130551E+07, -7.595405870936739E+08,  2.643313501809976E+07,
