JDTDB,Calendar Date (TDB),X,Y,Z,
2450448.465081018, A.D. 1996-Dec-30 23:09:43.0000,  6.611376422008142E+08,  3.356614673543327E+08,  3.257746276901719E+07,
2450449.465081018, A.D. 1996-Dec-31 23:09:43.0000,  6.605971167477038E+08,  3.367008968432266E+08,  3.271085679031835E+07,
2450450.465081018, A.D. 1997-Jan-01 23:09:43.0000,  6.600549899367207E+08,  3.377395108081040E+08,  3.284417145694889E+07,
2450451.465081018, A.D. 1997-Jan-02 23:09:43.0000,  6.595112630568240E+08,  3.387773067221803E+08,  3.297740644407295E+07,
2450452.465081018, A.D. 1997-Jan-03 23:09:43.0000,  6.589659374007012E+08,  3.398142820617427E+08,  3.311056142719975E+07,
2450453.465081018, A.D. 1997-Jan-04 23:09:43.0000,  6.584190142646233E+08,  3.408504343059936E+08,  3.324363608218454E+07,
2450454.465081018, A.D. 1997-Jan-05 23:09:43.0000,  6.578704949483446E+08,  3.418857609368763E+08,  3.337663008522359E+07,
2450455.465081018, A.D. 1997-Jan-06 23:09:43.0000,  6.573203807550495E+08,  3.429202594388970E+08,  3.350954311284485E+07,
2450456.465081018, A.D. 1997-Jan-07 23:09:43.0000,  6.567686729913421E+08,  3.439539272989563E+08,  3.364237484189554E+07,
2450457.465081018, A.D. 1997-Jan-08 23:09:43.0000,  6.562153729672694E+08,  3.449867620061967E+08,  3.377512494952755E+07,
2450458.465081018, A.D. 1997-Jan-09 23:09:43.0000,  6.556604819963704E+08,  3.460187610518732E+08,  3.390779311318280E+07,
2450459.465081018, A.D. 1997-Jan-10 23:09:43.0000,  6.551040013957433E+08,  3.470499219292485E+08,  3.404037901057872E+07,
2450460.465081018, A.D. 1997-Jan-11 23:09:43.0000,  6.545459324861232E+08,  3.480802421335134E+08,  3.417288231969453E+07,
2450461.465081018, A.D. 1997-Jan-12 23:09:43.0000,  6.539862765919628E+08,  3.491097191617298E+08,  3.430530271875989E+07,
2450462.465081018, A.D. 1997-Jan-13 23:09:43.0000,  6.534250350415140E+08,  3.501383505127949E+08,  3.443763988624442E+07,
2450463.465081018, A.D. 1997-Jan-14 23:09:43.0000,  6.528622091669030E+08,  3.511661336874208E+08,  3.456989350084922E+07,
2450464.465081018, A.D. 1997-Jan-15 23:09:43.0000,  6.522978003042017E+08,  3.521930661881300E+08,  3.470206324150033E+07,
2450465.465081018, A.D. 1997-Jan-16 23:09:43.0000,  6.517318097934897E+08,  3.532191455192602E+08,  3.483414878734358E+07,
2450466.465081018, A.D. 1997-Jan-17 23:09:43.0000,  6.511642389789102E+08,  3.542443691869773E+08,  3.496614981774074E+07,
2450467.465081018, A.D. 1997-Jan-18 23:09:43.0000,  6.505950892087171E+08,  3.552687346992947E+08,  3.509806601226684E+07,
2450468.465081018, A.D. 1997-Jan-19 23:09:43.0000,  6.500243618353149E+08,  3.562922395660958E+08,  3.522989705070850E+07,
2450469.465081018, A.D. 1997-Jan-20 23:09:43.0000,  6.494520582152920E+08,  3.573148812991599E+08,  3.536164261306347E+07,
2450470.465081018, A.D. 1997-Jan-21 23:09:43.0000,  6.488781797094486E+08,  3.583366574121880E+08,  3.549330237953962E+07,
2450471.465081018, A.D. 1997-Jan-22 23:09:43.0000,  6.483027276828189E+08,  3.593575654208298E+08,  3.562487603055604E+07,
2450472.465081018, A.D. 1997-Jan-23 23:09:43.0000,  6.477257035046881E+08,  3.603776028427107E+08,  3.575636324674349E+07,
2450473.465081018, A.D. 1997-Jan-24 23:09:43.0000,  6.471471085486071E+08,  3.613967671974576E+08,  3.588776370894502E+07,
2450474.465081018, A.D. 1997-Jan-25 23:09:43.0000,  6.465669441924020E+08,  3.624150560067244E+08,  3.601907709821776E+07,
2450475.465081018, A.D. 1997-Jan-26 23:09:43.0000,  6.459852118181831E+08,  3.634324667942160E+08,  3.615030309583391E+07,
2450476.465081018, A.D. 1997-Jan-27 23:09:43.0000,  6.454019128123492E+08,  3.644489970857116E+08,  3.628144138328233E+07,
2450477.465081018, A.D. 1997-Jan-28 23:09:43.0000,  6.448170485655922E+08,  3.654646444090860E+08,  3.641249164227025E+07,
2450478.465081018, A.D. 1997-Jan-29 23:09:43.0000,  6.442306204728980E+08,  3.664794062943314E+08,  3.654345355472453E+07,
2450479.465081018, A.D. 1997-Jan-30 23:09:43.0000,  6.436426299335481E+08,  3.674932802735758E+08,  3.667432680279362E+07,
2450480.465081018, A.D. 1997-Jan-31 23:09:43.0000,  6.430530783511194E+08,  3.685062638811027E+08,  3.680511106884909E+07,
2450481.465081018, A.D. 1997-Feb-01 23:09:43.0000,  6.424619671334811E+08,  3.695183546533682E+08,  3.693580603548706E+07,
2450482.465081018, A.D. 1997-Feb-02 23:09:43.0000,  6.418692976927955E+08,  3.705295501290175E+08,  3.706641138553016E+07,
2450483.465081018, A.D. 1997-Feb-03 23:09:43.0000,  6.412750714455132E+08,  3.715398478489015E+08,  3.719692680202879E+07,
2450484.465081018, A.D. 1997-Feb-04 23:09:43.0000,  6.406792898123709E+08,  3.725492453560908E+08,  3.732735196826290E+07,
2450485.465081018, A.D. 1997-Feb-05 23:09:43.0000,  6.400819542183876E+08,  3.735577401958911E+08,  3.745768656774335E+07,
2450486.465081018, A.D. 1997-Feb-06 23:09:43.0000,  6.394830660928615E+08,  3.745653299158560E+08,  3.758793028421357E+07,
2450487.465081018, A.D. 1997-Feb-07 23:09:43.0000,  6.388826268693645E+08,  3.755720120658002E+08,  3.771808280165096E+07,
2450488.465081018, A.D. 1997-Feb-08 23:09:43.0000,  6.382806379857391E+08,  3.765777841978127E+08,  3.784814380426820E+07,
2450489.465081018, A.D. 1997-Feb-09 23:09:43.0000,  6.376771008840927E+08,  3.775826438662679E+08,  3.797811297651483E+07,
2450490.465081018, A.D. 1997-Feb-10 23:09:43.0000,  6.370720170107937E+08,  3.785865886278368E+08,  3.810799000307852E+07,
2450491.465081018, A.D. 1997-Feb-11 23:09:43.0000,  6.364653878164654E+08,  3.795896160414986E+08,  3.823777456888671E+07,
2450492.465081018, A.D. 1997-Feb-12 23:09:43.0000,  6.358572147559813E+08,  3.805917236685505E+08,  3.836746635910732E+07,
2450493.465081018, A.D. 1997-Feb-13 23:09:43.0000,  6.352474992884604E+08,  3.815929090726179E+08,  3.849706505915052E+07,
2450494.465081018, A.D. 1997-Feb-14 23:09:43.0000,  6.346362428772596E+08,  3.825931698196635E+08,  3.862657035466991E+07,
2450495.465081018, A.D. 1997-Feb-15 23:09:43.0000,  6.340234469899698E+08,  3.835925034779963E+08,  3.875598193156368E+07,
2450496.465081018, A.D. 1997-Feb-16 23:09:43.0000,  6.334091130984095E+08,  3.845909076182801E+08,  3.888529947597559E+07,
2450497.465081018, A.D. 1997-Feb-17 23:09:43.0000,  6.327932426786176E+08,  3.855883798135405E+08,  3.901452267429653E+07,
2450498.465081018, A.D. 1997-Feb-18 23:09:43.0000,  6.321758372108489E+08,  3.865849176391734E+08,  3.914365121316525E+07,
2450499.465081018, A.D. 1997-Feb-19 23:09:43.0000,  6.315568981795666E+08,  3.875805186729500E+08,  3.927268477946943E+07,
2450500.465081018, A.D. 1997-Feb-20 23:09:43.0000,  6.309364270734353E+08,  3.885751804950237E+08,  3.940162306034702E+07,
2450501.465081018, A.D. 1997-Feb-21 23:09:43.0000,  6.303144253853165E+08,  3.895689006879342E+08,  3.953046574318683E+07,
2450502.465081018, A.D. 1997-Feb-22 23:09:43.0000,  6.296908946122597E+08,  3.905616768366122E+08,  3.965921251562935E+07,
2450503.465081018, A.D. 1997-Feb-23 23:09:43.0000,  6.290658362554970E+08,  3.915535065283827E+08,  3.978786306556767E+07,
2450504.465081018, A.D. 1997-Feb-24 23:09:43.0000,  6.284392518204367E+08,  3.925443873529660E+08,  3.991641708114824E+07,
2450505.465081018, A.D. 1997-Feb-25 23:09:43.0000,  6.278111428166568E+08,  3.935343169024794E+08,  4.004487425077096E+07,
2450506.465081018, A.D. 1997-Feb-26 23:09:43.0000,  6.271815107578988E+08,  3.945232927714365E+08,  4.017323426309013E+07,
2450507.465081018, A.D. 1997-Feb-27 23:09:43.0000,  6.265503571620625E+08,  3.955113125567446E+08,  4.030149680701414E+07,
2450508.465081018, A.D. 1997-Feb-28 23:09:43.0000,  6.259176835512015E+08,  3.964983738577019E+08,  4.042966157170573E+07,
2450509.465081018, A.D. 1997-Mar-01 23:09:43.0000,  6.252834914515190E+08,  3.974844742759912E+08,  4.055772824658179E+07,
2450510.465081018, A.D. 1997-Mar-02 23:09:43.0000,  6.246477823933657E+08,  3.984696114156727E+08,  4.068569652131256E+07,
