JDTDB,Calendar Date (TDB),X,Y,Z,
2451063.845057870, A.D. 1998-Sep-07 08:16:53.0000,  4.119802870560795E+08, -1.476318254847919E+08,  6.708161643725014E+07,
2451064.845057870, A.D. 1998-Sep-08 08:16:53.0000,  4.123720228077360E+08, -1.461715778811025E+08,  6.712341094657652E+07,
2451065.845057870, A.D. 1998-Sep-09 08:16:53.0000,  4.127590539213236E+08, -1.447096591552197E+08,  6.716443660473575E+07,
2451066.845057870, A.D. 1998-Sep-10 08:16:53.0000,  4.131413723739049E+08, -1.432460847396150E+08,  6.720469234606144E+07,
2451067.845057870, A.D. 1998-Sep-11 08:16:53.0000,  4.135189701881778E+08, -1.417808701100097E+08,  6.724417711303097E+07,
2451068.845057870, A.D. 1998-Sep-12 08:16:53.0000,  4.138918394325681E+08, -1.403140307854213E+08,  6.728288985630932E+07,
2451069.845057870, A.D. 1998-Sep-13 08:16:53.0000,  4.142599722213712E+08, -1.388455823282329E+08,  6.732082953478676E+07,
2451070.845057870, A.D. 1998-Sep-14 08:16:53.0000,  4.146233607149403E+08, -1.373755403442684E+08,  6.735799511561139E+07,
2451071.845057870, A.D. 1998-Sep-15 08:16:53.0000,  4.149819971199193E+08, -1.359039204828630E+08,  6.739438557421812E+07,
2451072.845057870, A.D. 1998-Sep-16 08:16:53.0000,  4.153358736895130E+08, -1.344307384369181E+08,  6.742999989435521E+07,
2451073.845057870, A.D. 1998-Sep-17 08:16:53.0000,  4.156849827237872E+08, -1.329560099429350E+08,  6.746483706810963E+07,
2451074.845057870, A.D. 1998-Sep-18 08:16:53.0000,  4.160293165699914E+08, -1.314797507810205E+08,  6.749889609593271E+07,
2451075.845057870, A.D. 1998-Sep-19 08:16:53.0000,  4.163688676228917E+08, -1.300019767748676E+08,  6.753217598666643E+07,
2451076.845057870, A.D. 1998-Sep-20 08:16:53.0000,  4.167036283251140E+08, -1.285227037917104E+08,  6.756467575757118E+07,
2451077.845057870, A.D. 1998-Sep-21 08:16:53.0000,  4.170335911674854E+08, -1.270419477422554E+08,  6.759639443435499E+07,
2451078.845057870, A.D. 1998-Sep-22 08:16:53.0000,  4.173587486893744E+08, -1.255597245805934E+08,  6.762733105120471E+07,
2451079.845057870, A.D. 1998-Sep-23 08:16:53.0000,  4.176790934790258E+08, -1.240760503040939E+08,  6.765748465081871E+07,
2451080.845057870, A.D. 1998-Sep-24 08:16:53.0000,  4.179946181738881E+08, -1.225909409532867E+08,  6.768685428444126E+07,
2451081.845057870, A.D. 1998-Sep-25 08:16:53.0000,  4.183053154609337E+08, -1.211044126117324E+08,  6.771543901189829E+07,
2451082.845057870, A.D. 1998-Sep-26 08:16:53.0000,  4.186111780769722E+08, -1.196164814058844E+08,  6.774323790163440E+07,
2451083.845057870, A.D. 1998-Sep-27 08:16:53.0000,  4.189121988089553E+08, -1.181271635049455E+08,  6.777025003075095E+07,
2451084.845057870, A.D. 1998-Sep-28 08:16:53.0000,  4.192083704942752E+08, -1.166364751207187E+08,  6.779647448504470E+07,
2451085.845057870, A.D. 1998-Sep-29 08:16:53.0000,  4.194996860210580E+08, -1.151444325074558E+08,  6.782191035904756E+07,
2451086.845057870, A.D. 1998-Sep-30 08:16:53.0000,  4.197861383284500E+08, -1.136510519617027E+08,  6.784655675606646E+07,
2451087.845057870, A.D. 1998-Oct-01 08:16:53.0000,  4.200677204069006E+08, -1.121563498221438E+08,  6.787041278822394E+07,
2451088.845057870, A.D. 1998-Oct-02 08:16:53.0000,  4.203444252984406E+08, -1.106603424694442E+08,  6.789347757649875E+07,
2451089.845057870, A.D. 1998-Oct-03 08:16:53.0000,  4.206162460969578E+08, -1.091630463260916E+08,  6.791575025076687E+07,
2451090.845057870, A.D. 1998-Oct-04 08:16:53.0000,  4.208831759484687E+08, -1.076644778562374E+08,  6.793722994984263E+07,
2451091.845057870, A.D. 1998-Oct-05 08:16:53.0000,  4.211452080513892E+08, -1.061646535655371E+08,  6.795791582151981E+07,
2451092.845057870, A.D. 1998-Oct-06 08:16:53.0000,  4.214023356568018E+08, -1.046635900009899E+08,  6.797780702261287E+07,
2451093.845057870, A.D. 1998-Oct-07 08:16:53.0000,  4.216545520687228E+08, -1.031613037507775E+08,  6.799690271899816E+07,
2451094.845057870, A.D. 1998-Oct-08 08:16:53.0000,  4.219018506443670E+08, -1.016578114441037E+08,  6.801520208565518E+07,
2451095.845057870, A.D. 1998-Oct-09 08:16:53.0000,  4.221442247944117E+08, -1.001531297510311E+08,  6.803270430670762E+07,
2451096.845057870, A.D. 1998-Oct-10 08:16:53.0000,  4.223816679832600E+08, -9.864727538231856E+07,  6.804940857546458E+07,
2451097.845057870, A.D. 1998-Oct-11 08:16:53.0000,  4.226141737293034E+08, -9.714026508925737E+07,  6.806531409446141E+07,
2451098.845057870, A.D. 1998-Oct-12 08:16:53.0000,  4.228417356051834E+08, -9.563211566350657E+07,  6.808042007550086E+07,
2451099.845057870, A.D. 1998-Oct-13 08:16:53.0000,  4.230643472380526E+08, -9.412284393692711E+07,  6.809472573969379E+07,
2451100.845057870, A.D. 1998-Oct-14 08:16:53.0000,  4.232820023098361E+08, -9.261246678141503E+07,  6.810823031749998E+07,
2451101.845057870, A.D. 1998-Oct-15 08:16:53.0000,  4.234946945574918E+08, -9.110100110873352E+07,  6.812093304876885E+07,
2451102.845057870, A.D. 1998-Oct-16 08:16:53.0000,  4.237024177732705E+08, -8.958846387034367E+07,  6.813283318277985E+07,
2451103.845057870, A.D. 1998-Oct-17 08:16:53.0000,  4.239051658049762E+08, -8.807487205723435E+07,  6.814392997828314E+07,
2451104.845057870, A.D. 1998-Oct-18 08:16:53.0000,  4.241029325562250E+08, -8.656024269975008E+07,  6.815422270353983E+07,
2451105.845057870, A.D. 1998-Oct-19 08:16:53.0000,  4.242957119867055E+08, -8.504459286741836E+07,  6.816371063636228E+07,
2451106.845057870, A.D. 1998-Oct-20 08:16:53.0000,  4.244834981124371E+08, -8.352793966877508E+07,  6.817239306415418E+07,
2451107.845057870, A.D. 1998-Oct-21 08:16:53.0000,  4.246662850060291E+08, -8.201030025118881E+07,  6.818026928395063E+07,
2451108.845057870, A.D. 1998-Oct-22 08:16:53.0000,  4.248440667969398E+08, -8.049169180068356E+07,  6.818733860245812E+07,
2451109.845057870, A.D. 1998-Oct-23 08:16:53.0000,  4.250168376717340E+08, -7.897213154176024E+07,  6.819360033609420E+07,
2451110.845057870, A.D. 1998-Oct-24 08:16:53.0000,  4.251845918743415E+08, -7.745163673721670E+07,  6.819905381102730E+07,
2451111.845057870, A.D. 1998-Oct-25 08:16:53.0000,  4.253473237063149E+08, -7.593022468796630E+07,  6.820369836321621E+07,
2451112.845057870, A.D. 1998-Oct-26 08:16:53.0000,  4.255050275270870E+08, -7.440791273285525E+07,  6.820753333844952E+07,
2451113.845057870, A.D. 1998-Oct-27 08:16:53.0000,  4.256576977542280E+08, -7.288471824847844E+07,  6.821055809238499E+07,
2451114.845057870, A.D. 1998-Oct-28 08:16:53.0000,  4.258053288637019E+08, -7.136065864899395E+07,  6.821277199058852E+07,
2451115.845057870, A.D. 1998-Oct-29 08:16:53.0000,  4.259479153901241E+08, -6.983575138593681E+07,  6.821417440857340E+07,
2451116.845057870, A.D. 1998-Oct-30 08:16:53.0000,  4.260854519270164E+08, -6.831001394803090E+07,  6.821476473183900E+07,
2451117.845057870, A.D. 1998-Oct-31 08:16:53.0000,  4.262179331270641E+08, -6.678346386100008E+07,  6.821454235590942E+07,
2451118.845057870, A.D. 1998-Nov-01 08:16:53.0000,  4.263453537023709E+08, -6.525611868737831E+07,  6.821350668637207E+07,
2451119.845057870, A.D. 1998-Nov-02 08:16:53.0000,  4.264677084247151E+08, -6.372799602631884E+07,  6.821165713891587E+07,
2451120.845057870, A.D. 1998-Nov-03 08:16:53.0000,  4.265849921258047E+08, -6.219911351340245E+07,  6.820899313936926E+07,
2451121.845057870, A.D. 1998-Nov-04 08:16:53.0000,  4.266971996975331E+08, -6.066948882044527E+07,  6.820551412373811E+07,
2451122.845057870, A.D. 1998-Nov-05 08:16:53.0000,  4.268043260922346E+08, -5.913913965530586E+07,  6.820121953824313E+07,
2451123.845057870, A.D. 1998-Nov-06 08:16:53.0000,  4.269063663229405E+08, -5.760808376169199E+07,  6.819610883935717E+07,
2451124.845057870, A.D. 1998-Nov-07 08:16:53.0000,  4.270033154636354E+08, -5.607633891896737E+07,  6.819018149384190E+07,
2451125.845057870, A.D. 1998-Nov-08 08:16:53.0000,  4.270951686495150E+08, -5.454392294195709E+07,  6.818343697878471E+07,
2451126.845057870, A.D. 1998-Nov-09 08:16:53.0000,  4.271819210772437E+08, -5.301085368075570E+07,  6.817587478163409E+07,
2451127.845057870, A.D. 1998-Nov-10 08:16:53.0000,  4.272635680052158E+08, -5.147714902053265E+07,  6.816749440023567E+07,
2451128.845057870, A.D. 1998-Nov-11 08:16:53.0000,  4.273401047538174E+08, -4.994282688133936E+07,  6.815829534286693E+07,
2451129.845057870, A.D. 1998-Nov-12 08:16:53.0000,  4.274115267056916E+08, -4.840790521791627E+07,  6.814827712827164E+07,
2451130.845057870, A.D. 1998-Nov-13 08:16:53.0000,  4.274778293060087E+08, -4.687240201949953E+07,  6.813743928569376E+07,
2451131.845057870, A.D. 1998-Nov-14 08:16:53.0000,  4.275390080627376E+08, -4.533633530962831E+07,  6.812578135490982E+07,
2451132.845057870, A.D. 1998-Nov-15 08:16:53.0000,  4.275950585469272E+08, -4.379972314595033E+07,  6.811330288626139E+07,
2451133.845057870, A.D. 1998-Nov-16 08:16:53.0000,  4.276459763929908E+08, -4.226258362002642E+07,  6.810000344068623E+07,
2451134.845057870, A.D. 1998-Nov-17 08:16:53.0000,  4.276917572990009E+08, -4.072493485713208E+07,  6.808588258974865E+07,
2451135.845057870, A.D. 1998-Nov-18 08:16:53.0000,  4.277323970269922E+08, -3.918679501605502E+07,  6.807093991566917E+07,
2451136.845057870, A.D. 1998-Nov-19 08:16:53.0000,  4.277678914032738E+08, -3.764818228888525E+07,  6.805517501135299E+07,
2451137.845057870, A.D. 1998-Nov-20 08:16:53.0000,  4.277982363187538E+08, -3.610911490079688E+07,  6.803858748041822E+07,
2451138.845057870, A.D. 1998-Nov-21 08:16:53.0000,  4.278234277292736E+08, -3.456961110981651E+07,  6.802117693722376E+07,
2451139.845057870, A.D. 1998-Nov-22 08:16:53.0000,  4.278434616559521E+08, -3.302968920657466E+07,  6.800294300689714E+07,
2451140.845057870, A.D. 1998-Nov-23 08:16:53.0000,  4.278583341855391E+08, -3.148936751403675E+07,  6.798388532536282E+07,
2451141.845057870, A.D. 1998-Nov-24 08:16:53.0000,  4.278680414707724E+08, -2.994866438720762E+07,  6.796400353937191E+07,
2451142.845057870, A.D. 1998-Nov-25 08:16:53.0000,  4.278725797307336E+08, -2.840759821280683E+07,  6.794329730653414E+07,
2451143.845057870, A.D. 1998-Nov-26 08:16:53.0000,  4.278719452511969E+08, -2.686618740891155E+07,  6.792176629535240E+07,
2451144.845057870, A.D. 1998-Nov-27 08:16:53.0000,  4.278661343849604E+08, -2.532445042456611E+07,  6.789941018526143E+07,
2451145.845057870, A.D. 1998-Nov-28 08:16:53.0000,  4.278551435521505E+08, -2.378240573936050E+07,  6.787622866667107E+07,
