JDTDB,Calendar Date (TDB),X,Y,Z,
2451026.461562500, A.D. 1998-Jul-31 23:04:39.0000, -3.463987618160571E+08,  2.385900942216273E+08, -1.574080155294895E+06,
2451027.461562500, A.D. 1998-Aug-01 23:04:39.0000, -3.474285868396494E+08,  2.373362939497192E+08, -1.532309585048109E+06,
2451028.461562500, A.D. 1998-Aug-02 23:04:39.0000, -3.484537923320155E+08,  2.360793371482143E+08, -1.490518601346493E+06,
2451029.461562500, A.D. 1998-Aug-03 23:04:39.0000, -3.494743692951477E+08,  2.348192436728647E+08, -1.448707780008376E+06,
2451030.461562500, A.D. 1998-Aug-04 23:04:39.0000, -3.504903088338553E+08,  2.335560333971386E+08, -1.406877696062118E+06,
2451031.461562500, A.D. 1998-Aug-05 23:04:39.0000, -3.515016021556743E+08,  2.322897262115698E+08, -1.365028923731863E+06,
2451032.461562500, A.D. 1998-Aug-06 23:04:39.0000, -3.525082405707750E+08,  2.310203420231101E+08, -1.323162036423460E+06,
2451033.461562500, A.D. 1998-Aug-07 23:04:39.0000, -3.535102154918627E+08,  2.297479007544816E+08, -1.281277606710851E+06,
2451034.461562500, A.D. 1998-Aug-08 23:04:39.0000, -3.545075184340742E+08,  2.284724223435306E+08, -1.239376206322417E+06,
2451035.461562500, A.D. 1998-Aug-09 23:04:39.0000, -3.555001410148701E+08,  2.271939267425814E+08, -1.197458406127840E+06,
2451036.461562500, A.D. 1998-Aug-10 23:04:39.0000, -3.564880749539204E+08,  2.259124339177917E+08, -1.155524776125312E+06,
2451037.461562500, A.D. 1998-Aug-11 23:04:39.0000, -3.574713120729861E+08,  2.246279638485081E+08, -1.113575885428935E+06,
2451038.461562500, A.D. 1998-Aug-12 23:04:39.0000, -3.584498442957935E+08,  2.233405365266219E+08, -1.071612302256733E+06,
2451039.461562500, A.D. 1998-Aug-13 23:04:39.0000, -3.594236636479037E+08,  2.220501719559258E+08, -1.029634593918979E+06,
2451040.461562500, A.D. 1998-Aug-14 23:04:39.0000, -3.603927622565745E+08,  2.207568901514698E+08, -9.876433268071711E+05,
2451041.461562500, A.D. 1998-Aug-15 23:04:39.0000, -3.613571323506153E+08,  2.194607111389189E+08, -9.456390663833916E+05,
2451042.461562500, A.D. 1998-Aug-16 23:04:39.0000, -3.623167662602338E+08,  2.181616549539099E+08, -9.036223771706074E+05,
2451043.461562500, A.D. 1998-Aug-17 23:04:39.0000, -3.632716564168743E+08,  2.168597416414098E+08, -8.615938227434009E+05,
2451044.461562500, A.D. 1998-Aug-18 23:04:39.0000, -3.642217953530455E+08,  2.155549912550747E+08, -8.195539657196105E+05,
2451045.461562500, A.D. 1998-Aug-19 23:04:39.0000, -3.651671757021380E+08,  2.142474238566107E+08, -7.775033677527755E+05,
2451046.461562500, A.D. 1998-Aug-20 23:04:39.0000, -3.661077901982288E+08,  2.129370595151380E+08, -7.354425895253718E+05,
2451047.461562500, A.D. 1998-Aug-21 23:04:39.0000, -3.670436316758741E+08,  2.116239183065587E+08, -6.933721907429695E+05,
2451048.461562500, A.D. 1998-Aug-22 23:04:39.0000, -3.679746930698859E+08,  2.103080203129317E+08, -6.512927301290482E+05,
2451049.461562500, A.D. 1998-Aug-23 23:04:39.0000, -3.689009674150952E+08,  2.089893856218551E+08, -6.092047654204369E+05,
2451050.461562500, A.D. 1998-Aug-24 23:04:39.0000, -3.698224478460984E+08,  2.076680343258630E+08, -5.671088533635885E+05,
