JDTDB,Calendar Date (TDB),X,Y,Z,
2451120.341296296, A.D. 1998-Nov-02 20:11:28.0000, -3.721199323955125E+08,  2.159772337663074E+08,  1.939459616972345E+07,
2451121.341296296, A.D. 1998-Nov-03 20:11:28.0000, -3.728250546407463E+08,  2.146642756883383E+08,  1.937847283665369E+07,
2451122.341296296, A.D. 1998-Nov-04 20:11:28.0000, -3.735255531253995E+08,  2.133486547375672E+08,  1.936210913477409E+07,
2451123.341296296, A.D. 1998-Nov-05 20:11:28.0000, -3.742214176310449E+08,  2.120303863584048E+08,  1.934550518804948E+07,
2451124.341296296, A.D. 1998-Nov-06 20:11:28.0000, -3.749126379844288E+08,  2.107094860348957E+08,  1.932866112321430E+07,
2451125.341296296, A.D. 1998-Nov-07 20:11:28.0000, -3.755992040576238E+08,  2.093859692906173E+08,  1.931157706977370E+07,
2451126.341296296, A.D. 1998-Nov-08 20:11:28.0000, -3.762811057681808E+08,  2.080598516885748E+08,  1.929425316000473E+07,
2451127.341296296, A.D. 1998-Nov-09 20:11:28.0000, -3.769583330792798E+08,  2.067311488310964E+08,  1.927668952895688E+07,
2451128.341296296, A.D. 1998-Nov-10 20:11:28.0000, -3.776308759998773E+08,  2.053998763597229E+08,  1.925888631445235E+07,
2451129.341296296, A.D. 1998-Nov-11 20:11:28.0000, -3.782987245848517E+08,  2.040660499550968E+08,  1.924084365708598E+07,
2451130.341296296, A.D. 1998-Nov-12 20:11:28.0000, -3.789618689351454E+08,  2.027296853368472E+08,  1.922256170022425E+07,
2451131.341296296, A.D. 1998-Nov-13 20:11:28.0000, -3.796202991979015E+08,  2.013907982634739E+08,  1.920404059000401E+07,
2451132.341296296, A.D. 1998-Nov-14 20:11:28.0000, -3.802740055665963E+08,  2.000494045322274E+08,  1.918528047533064E+07,
2451133.341296296, A.D. 1998-Nov-15 20:11:28.0000, -3.809229782811636E+08,  1.987055199789897E+08,  1.916628150787504E+07,
2451134.341296296, A.D. 1998-Nov-16 20:11:28.0000, -3.815672076281132E+08,  1.973591604781530E+08,  1.914704384207040E+07,
2451135.341296296, A.D. 1998-Nov-17 20:11:28.0000, -3.822066839406389E+08,  1.960103419425000E+08,  1.912756763510796E+07,
