JDTDB,Calendar Date (TDB),X,Y,Z,
2451052.764282407, A.D. 1998-Aug-27 06:20:34.0000,  1.709823165026814E+08,  4.399441871155373E+08,  1.015998285699508E+07,
2451053.764282407, A.D. 1998-Aug-28 06:20:34.0000,  1.696066349779949E+08,  4.403292912655587E+08,  1.020070000254273E+07,
2451054.764282407, A.D. 1998-Aug-29 06:20:34.0000,  1.682293546743736E+08,  4.407102452456428E+08,  1.024132100051495E+07,
2451055.764282407, A.D. 1998-Aug-30 06:20:34.0000,  1.668504871993531E+08,  4.410870418557802E+08,  1.028184538348150E+07,
2451056.764282407, A.D. 1998-Aug-31 06:20:34.0000,  1.654700441957167E+08,  4.414596739206808E+08,  1.032227268398017E+07,
2451057.764282407, A.D. 1998-Sep-01 06:20:34.0000,  1.640880373415652E+08,  4.418281342900973E+08,  1.036260243452945E+07,
2451058.764282407, A.D. 1998-Sep-02 06:20:34.0000,  1.627044783503493E+08,  4.421924158391730E+08,  1.040283416764680E+07,
2451059.764282407, A.D. 1998-Sep-03 06:20:34.0000,  1.613193789708595E+08,  4.425525114688063E+08,  1.044296741587195E+07,
2451060.764282407, A.D. 1998-Sep-04 06:20:34.0000,  1.599327509871605E+08,  4.429084141060154E+08,  1.048300171179503E+07,
2451061.764282407, A.D. 1998-Sep-05 06:20:34.0000,  1.585446062184754E+08,  4.432601167042910E+08,  1.052293658808917E+07,
2451062.764282407, A.D. 1998-Sep-06 06:20:34.0000,  1.571549565190190E+08,  4.436076122439194E+08,  1.056277157754374E+07,
2451063.764282407, A.D. 1998-Sep-07 06:20:34.0000,  1.557638137777907E+08,  4.439508937322610E+08,  1.060250621309927E+07,
2451064.764282407, A.D. 1998-Sep-08 06:20:34.0000,  1.543711899183415E+08,  4.442899542039739E+08,  1.064214002787894E+07,
2451065.764282407, A.D. 1998-Sep-09 06:20:34.0000,  1.529770968985330E+08,  4.446247867211758E+08,  1.068167255521625E+07,
2451066.764282407, A.D. 1998-Sep-10 06:20:34.0000,  1.515815467103068E+08,  4.449553843735505E+08,  1.072110332867724E+07,
2451067.764282407, A.D. 1998-Sep-11 06:20:34.0000,  1.501845513794804E+08,  4.452817402784004E+08,  1.076043188207528E+07,
2451068.764282407, A.D. 1998-Sep-12 06:20:34.0000,  1.487861229655800E+08,  4.456038475806611E+08,  1.079965774948001E+07,
2451069.764282407, A.D. 1998-Sep-13 06:20:34.0000,  1.473862735617199E+08,  4.459216994528910E+08,  1.083878046521941E+07,
2451070.764282407, A.D. 1998-Sep-14 06:20:34.0000,  1.459850152945282E+08,  4.462352890952519E+08,  1.087779956387663E+07,
2451071.764282407, A.D. 1998-Sep-15 06:20:34.0000,  1.445823603241168E+08,  4.465446097354934E+08,  1.091671458028373E+07,
2451072.764282407, A.D. 1998-Sep-16 06:20:34.0000,  1.431783208440889E+08,  4.468496546289508E+08,  1.095552504951230E+07,
2451073.764282407, A.D. 1998-Sep-17 06:20:34.0000,  1.417729090815751E+08,  4.471504170585625E+08,  1.099423050686321E+07,
2451074.764282407, A.D. 1998-Sep-18 06:20:34.0000,  1.403661372972925E+08,  4.474468903349145E+08,  1.103283048785675E+07,
2451075.764282407, A.D. 1998-Sep-19 06:20:34.0000,  1.389580177856154E+08,  4.477390677963092E+08,  1.107132452822283E+07,
2451076.764282407, A.D. 1998-Sep-20 06:20:34.0000,  1.375485628746523E+08,  4.480269428088583E+08,  1.110971216389319E+07,
2451077.764282407, A.D. 1998-Sep-21 06:20:34.0000,  1.361377849263249E+08,  4.483105087665992E+08,  1.114799293099502E+07,
2451078.764282407, A.D. 1998-Sep-22 06:20:34.0000,  1.347256963364423E+08,  4.485897590916290E+08,  1.118616636584646E+07,
2451079.764282407, A.D. 1998-Sep-23 06:20:34.0000,  1.333123095347704E+08,  4.488646872342569E+08,  1.122423200495368E+07,
2451080.764282407, A.D. 1998-Sep-24 06:20:34.0000,  1.318976369850933E+08,  4.491352866731665E+08,  1.126218938500980E+07,
2451081.764282407, A.D. 1998-Sep-25 06:20:34.0000,  1.304816911852666E+08,  4.494015509155897E+08,  1.130003804289532E+07,
2451082.764282407, A.D. 1998-Sep-26 06:20:34.0000,  1.290644846672622E+08,  4.496634734974880E+08,  1.133777751567933E+07,
2451083.764282407, A.D. 1998-Sep-27 06:20:34.0000,  1.276460299972050E+08,  4.499210479837372E+08,  1.137540734062293E+07,
2451084.764282407, A.D. 1998-Sep-28 06:20:34.0000,  1.262263397754021E+08,  4.501742679683185E+08,  1.141292705518225E+07,
