JDTDB,Calendar Date (TDB),X,Y,Z,
2451051.169722222, A.D. 1998-Aug-25 16:04:24.0000, -5.493386798940419E+08,  1.420375536126548E+06,  2.247218138112598E+06,
2451052.169722222, A.D. 1998-Aug-26 16:04:24.0000, -5.493788224188311E+08,  2.111910452863461E+05,  2.236996318709535E+06,
2451053.169722222, A.D. 1998-Aug-27 16:04:24.0000, -5.494156838588188E+08, -9.979946936479370E+05,  2.226761163312282E+06,
2451054.169722222, A.D. 1998-Aug-28 16:04:24.0000, -5.494492646648958E+08, -2.207174465048042E+06,  2.216512735017220E+06,
2451055.169722222, A.D. 1998-Aug-29 16:04:24.0000, -5.494795652955896E+08, -3.416341056375907E+06,  2.206251096841183E+06,
2451056.169722222, A.D. 1998-Aug-30 16:04:24.0000, -5.495065862169622E+08, -4.625487258035148E+06,  2.195976311722639E+06,
2451057.169722222, A.D. 1998-Aug-31 16:04:24.0000, -5.495303279025255E+08, -5.834605863191511E+06,  2.185688442527190E+06,
2451058.169722222, A.D. 1998-Sep-01 16:04:24.0000, -5.495507908331890E+08, -7.043689667566800E+06,  2.175387552057998E+06,
2451059.169722222, A.D. 1998-Sep-02 16:04:24.0000, -5.495679754972436E+08, -8.252731469210569E+06,  2.165073703071485E+06,
2451060.169722222, A.D. 1998-Sep-03 16:04:24.0000, -5.495818823903960E+08, -9.461724068263151E+06,  2.154746958298324E+06,
2451061.169722222, A.D. 1998-Sep-04 16:04:24.0000, -5.495925120158556E+08, -1.067066026672366E+07,  2.144407380468791E+06,
2451062.169722222, A.D. 1998-Sep-05 16:04:24.0000, -5.495998648844715E+08, -1.187953286823730E+07,  2.134055032341233E+06,
2451063.169722222, A.D. 1998-Sep-06 16:04:24.0000, -5.496039415149182E+08, -1.308833467791963E+07,  2.123689976731819E+06,
2451064.169722222, A.D. 1998-Sep-07 16:04:24.0000, -5.496047424339142E+08, -1.429705850223125E+07,  2.113312276543364E+06,
2451065.169722222, A.D. 1998-Sep-08 16:04:24.0000, -5.496022681764603E+08, -1.550569714891114E+07,  2.102921994791026E+06,
2451066.169722222, A.D. 1998-Sep-09 16:04:24.0000, -5.495965192860773E+08, -1.671424342697059E+07,  2.092519194623035E+06,
2451067.169722222, A.D. 1998-Sep-10 16:04:24.0000, -5.495874963150262E+08, -1.792269014674380E+07,  2.082103939335174E+06,
2451068.169722222, A.D. 1998-Sep-11 16:04:24.0000, -5.495751998244966E+08, -1.913103011998614E+07,  2.071676292378441E+06,
2451069.169722222, A.D. 1998-Sep-12 16:04:24.0000, -5.495596303847533E+08, -2.033925616000676E+07,  2.061236317360030E+06,
2451070.169722222, A.D. 1998-Sep-13 16:04:24.0000, -5.495407885752354E+08, -2.154736108182041E+07,  2.050784078038387E+06,
2451071.169722222, A.D. 1998-Sep-14 16:04:24.0000, -5.495186749846085E+08, -2.275533770230274E+07,  2.040319638313693E+06,
2451072.169722222, A.D. 1998-Sep-15 16:04:24.0000, -5.494932902107751E+08, -2.396317884033841E+07,  2.029843062215043E+06,
2451073.169722222, A.D. 1998-Sep-16 16:04:24.0000, -5.494646348608512E+08, -2.517087731695471E+07,  2.019354413885680E+06,
2451074.169722222, A.D. 1998-Sep-17 16:04:24.0000, -5.494327095511142E+08, -2.637842595543075E+07,  2.008853757567653E+06,
2451075.169722222, A.D. 1998-Sep-18 16:04:24.0000, -5.493975149069340E+08, -2.758581758138310E+07,  1.998341157586768E+06,
2451076.169722222, A.D. 1998-Sep-19 16:04:24.0000, -5.493590515626935E+08, -2.879304502282683E+07,  1.987816678338604E+06,
2451077.169722222, A.D. 1998-Sep-20 16:04:24.0000, -5.493173201617038E+08, -3.000010111021313E+07,  1.977280384275956E+06,
2451078.169722222, A.D. 1998-Sep-21 16:04:24.0000, -5.492723213561215E+08, -3.120697867644683E+07,  1.966732339898039E+06,
2451079.169722222, A.D. 1998-Sep-22 16:04:24.0000, -5.492240558068682E+08, -3.241367055688633E+07,  1.956172609741416E+06,
2451080.169722222, A.D. 1998-Sep-23 16:04:24.0000, -5.491725241835576E+08, -3.362016958932979E+07,  1.945601258372638E+06,
2451081.169722222, A.D. 1998-Sep-24 16:04:24.0000, -5.491177271644294E+08, -3.482646861399078E+07,  1.935018350382416E+06,
2451082.169722222, A.D. 1998-Sep-25 16:04:24.0000, -5.490596654362909E+08, -3.603256047346532E+07,  1.924423950381193E+06,
2451083.169722222, A.D. 1998-Sep-26 16:04:24.0000, -5.489983396944666E+08, -3.723843801269353E+07,  1.913818122995874E+06,
2451084.169722222, A.D. 1998-Sep-27 16:04:24.0000, -5.489337506427557E+08, -3.844409407891723E+07,  1.903200932867549E+06,
2451085.169722222, A.D. 1998-Sep-28 16:04:24.0000, -5.488658989933957E+08, -3.964952152163529E+07,  1.892572444650022E+06,
2451086.169722222, A.D. 1998-Sep-29 16:04:24.0000, -5.487947854670323E+08, -4.085471319255777E+07,  1.881932723008975E+06,
2451087.169722222, A.D. 1998-Sep-30 16:04:24.0000, -5.487204107926948E+08, -4.205966194555961E+07,  1.871281832621682E+06,
2451088.169722222, A.D. 1998-Oct-01 16:04:24.0000, -5.486427757077762E+08, -4.326436063663450E+07,  1.860619838177053E+06,
2451089.169722222, A.D. 1998-Oct-02 16:04:24.0000, -5.485618809580168E+08, -4.446880212384981E+07,  1.849946804376040E+06,
2451090.169722222, A.D. 1998-Oct-03 16:04:24.0000, -5.484777272974920E+08, -4.567297926730204E+07,  1.839262795932224E+06,
2451091.169722222, A.D. 1998-Oct-04 16:04:24.0000, -5.483903154886025E+08, -4.687688492907372E+07,  1.828567877572564E+06,
2451092.169722222, A.D. 1998-Oct-05 16:04:24.0000, -5.482996463020663E+08, -4.808051197319135E+07,  1.817862114038270E+06,
2451093.169722222, A.D. 1998-Oct-06 16:04:24.0000, -5.482057205169142E+08, -4.928385326558475E+07,  1.807145570085710E+06,
2451094.169722222, A.D. 1998-Oct-07 16:04:24.0000, -5.481085389204850E+08, -5.048690167404747E+07,  1.796418310487404E+06,
2451095.169722222, A.D. 1998-Oct-08 16:04:24.0000, -5.480081023084241E+08, -5.168965006819858E+07,  1.785680400032971E+06,
2451096.169722222, A.D. 1998-Oct-09 16:04:24.0000, -5.479044114846812E+08, -5.289209131944547E+07,  1.774931903530121E+06,
2451097.169722222, A.D. 1998-Oct-10 16:04:24.0000, -5.477974672615111E+08, -5.409421830094776E+07,  1.764172885805611E+06,
2451098.169722222, A.D. 1998-Oct-11 16:04:24.0000, -5.476872704594734E+08, -5.529602388758229E+07,  1.753403411706198E+06,
2451099.169722222, A.D. 1998-Oct-12 16:04:24.0000, -5.475738219074336E+08, -5.649750095590885E+07,  1.742623546099540E+06,
2451100.169722222, A.D. 1998-Oct-13 16:04:24.0000, -5.474571224425654E+08, -5.769864238413706E+07,  1.731833353875037E+06,
2451101.169722222, A.D. 1998-Oct-14 16:04:24.0000, -5.473371729103526E+08, -5.889944105209372E+07,  1.721032899944711E+06,
2451102.169722222, A.D. 1998-Oct-15 16:04:24.0000, -5.472139741645911E+08, -6.009988984119116E+07,  1.710222249243982E+06,
2451103.169722222, A.D. 1998-Oct-16 16:04:24.0000, -5.470875270673926E+08, -6.129998163439618E+07,  1.699401466732435E+06,
2451104.169722222, A.D. 1998-Oct-17 16:04:24.0000, -5.469578324891874E+08, -6.249970931619957E+07,  1.688570617394499E+06,
2451105.169722222, A.D. 1998-Oct-18 16:04:24.0000, -5.468248913087281E+08, -6.369906577258641E+07,  1.677729766240206E+06,
2451106.169722222, A.D. 1998-Oct-19 16:04:24.0000, -5.466887044130932E+08, -6.489804389100669E+07,  1.666878978305750E+06,
2451107.169722222, A.D. 1998-Oct-20 16:04:24.0000, -5.465492726976914E+08, -6.609663656034680E+07,  1.656018318654127E+06,
2451108.169722222, A.D. 1998-Oct-21 16:04:24.0000, -5.464065970662658E+08, -6.729483667090124E+07,  1.645147852375701E+06,
2451109.169722222, A.D. 1998-Oct-22 16:04:24.0000, -5.462606784308981E+08, -6.849263711434521E+07,  1.634267644588724E+06,
2451110.169722222, A.D. 1998-Oct-23 16:04:24.0000, -5.461115177120137E+08, -6.969003078370728E+07,  1.623377760439795E+06,
2451111.169722222, A.D. 1998-Oct-24 16:04:24.0000, -5.459591158383868E+08, -7.088701057334304E+07,  1.612478265104324E+06,
2451112.169722222, A.D. 1998-Oct-25 16:04:24.0000, -5.458034737471452E+08, -7.208356937890914E+07,  1.601569223786920E+06,
2451113.169722222, A.D. 1998-Oct-26 16:04:24.0000, -5.456445923837761E+08, -7.327970009733781E+07,  1.590650701721750E+06,
2451114.169722222, A.D. 1998-Oct-27 16:04:24.0000, -5.454824727021314E+08, -7.447539562681232E+07,  1.579722764172819E+06,
2451115.169722222, A.D. 1998-Oct-28 16:04:24.0000, -5.453171156644337E+08, -7.567064886674267E+07,  1.568785476434223E+06,
2451116.169722222, A.D. 1998-Oct-29 16:04:24.0000, -5.451485222412826E+08, -7.686545271774238E+07,  1.557838903830331E+06,
2451117.169722222, A.D. 1998-Oct-30 16:04:24.0000, -5.449766934116606E+08, -7.805980008160605E+07,  1.546883111715887E+06,
2451118.169722222, A.D. 1998-Oct-31 16:04:24.0000, -5.448016301629392E+08, -7.925368386128755E+07,  1.535918165476009E+06,
2451119.169722222, A.D. 1998-Nov-01 16:04:24.0000, -5.446233334908857E+08, -8.044709696087952E+07,  1.524944130526163E+06,
2451120.169722222, A.D. 1998-Nov-02 16:04:24.0000, -5.444418043996695E+08, -8.164003228559381E+07,  1.513961072311934E+06,
2451121.169722222, A.D. 1998-Nov-03 16:04:24.0000, -5.442570439018681E+08, -8.283248274174300E+07,  1.502969056308735E+06,
2451122.169722222, A.D. 1998-Nov-04 16:04:24.0000, -5.440690530184730E+08, -8.402444123672359E+07,  1.491968148021325E+06,
2451123.169722222, A.D. 1998-Nov-05 16:04:24.0000, -5.438778327788960E+08, -8.521590067900035E+07,  1.480958412983198E+06,
2451124.169722222, A.D. 1998-Nov-06 16:04:24.0000, -5.436833842209737E+08, -8.640685397809258E+07,  1.469939916755650E+06,
2451125.169722222, A.D. 1998-Nov-07 16:04:24.0000, -5.434857083909715E+08, -8.759729404456192E+07,  1.458912724926732E+06,
2451126.169722222, A.D. 1998-Nov-08 16:04:24.0000, -5.432848063435872E+08, -8.878721379000226E+07,  1.447876903109830E+06,
