JDTDB,Calendar Date (TDB),X,Y,Z,
2450441.959594907, A.D. 1996-Dec-24 11:01:49.0000,  7.515956522890233E+08,  1.159213227303360E+08, -2.031422463108325E+08,
2450442.959594907, A.D. 1996-Dec-25 11:01:49.0000,  7.513755280365474E+08,  1.170122753813743E+08, -2.030344563558010E+08,
2450443.959594907, A.D. 1996-Dec-26 11:01:49.0000,  7.511538764466718E+08,  1.181029906639031E+08, -2.029262534694691E+08,
2450444.959594907, A.D. 1996-Dec-27 11:01:49.0000,  7.509306975286292E+08,  1.191934662889731E+08, -2.028176377522390E+08,
2450445.959594907, A.D. 1996-Dec-28 11:01:49.0000,  7.507059912954357E+08,  1.202836999676211E+08, -2.027086093054021E+08,
2450446.959594907, A.D. 1996-Dec-29 11:01:49.0000,  7.504797577637255E+08,  1.213736894110343E+08, -2.025991682311112E+08,
2450447.959594907, A.D. 1996-Dec-30 11:01:49.0000,  7.502519969535484E+08,  1.224634323306704E+08, -2.024893146323524E+08,
2450448.959594907, A.D. 1996-Dec-31 11:01:49.0000,  7.500227088881381E+08,  1.235529264383232E+08, -2.023790486129190E+08,
2450449.959594907, A.D. 1997-Jan-01 11:01:49.0000,  7.497918935936761E+08,  1.246421694461264E+08, -2.022683702773906E+08,
2450450.959594907, A.D. 1997-Jan-02 11:01:49.0000,  7.495595510990641E+08,  1.257311590664987E+08, -2.021572797311167E+08,
2450451.959594907, A.D. 1997-Jan-03 11:01:49.0000,  7.493256814357231E+08,  1.268198930120371E+08, -2.020457770802077E+08,
2450452.959594907, A.D. 1997-Jan-04 11:01:49.0000,  7.490902846374323E+08,  1.279083689953707E+08, -2.019338624315330E+08,
2450453.959594907, A.D. 1997-Jan-05 11:01:49.0000,  7.488533607402128E+08,  1.289965847289891E+08, -2.018215358927245E+08,
2450454.959594907, A.D. 1997-Jan-06 11:01:49.0000,  7.486149097822585E+08,  1.300845379250596E+08, -2.017087975721859E+08,
2450455.959594907, A.D. 1997-Jan-07 11:01:49.0000,  7.483749318039140E+08,  1.311722262952485E+08, -2.015956475791061E+08,
2450456.959594907, A.D. 1997-Jan-08 11:01:49.0000,  7.481334268476872E+08,  1.322596475505552E+08, -2.014820860234741E+08,
2450457.959594907, A.D. 1997-Jan-09 11:01:49.0000,  7.478903949582961E+08,  1.333467994011662E+08, -2.013681130160962E+08,
2450458.959594907, A.D. 1997-Jan-10 11:01:49.0000,  7.476458361827346E+08,  1.344336795563333E+08, -2.012537286686127E+08,
2450459.959594907, A.D. 1997-Jan-11 11:01:49.0000,  7.473997505703534E+08,  1.355202857242767E+08, -2.011389330935131E+08,
2450460.959594907, A.D. 1997-Jan-12 11:01:49.0000,  7.471521381729478E+08,  1.366066156121131E+08, -2.010237264041515E+08,
2450461.959594907, A.D. 1997-Jan-13 11:01:49.0000,  7.469029990448472E+08,  1.376926669258046E+08, -2.009081087147595E+08,
2450462.959594907, A.D. 1997-Jan-14 11:01:49.0000,  7.466523332430015E+08,  1.387784373701273E+08, -2.007920801404568E+08,
