JDTDB,Calendar Date (TDB),X,Y,Z,
2451043.362523148, A.D. 1998-Aug-17 20:42:02.0000, -3.739949894126511E+08, -1.911417145939882E+08, -1.279879971320577E+08,
2451044.362523148, A.D. 1998-Aug-18 20:42:02.0000, -3.734616580490392E+08, -1.925551444036701E+08, -1.283054603913928E+08,
2451045.362523148, A.D. 1998-Aug-19 20:42:02.0000, -3.729239645814987E+08, -1.939663243880856E+08, -1.286214245179195E+08,
2451046.362523148, A.D. 1998-Aug-20 20:42:02.0000, -3.723819229081314E+08, -1.953752420269229E+08, -1.289358884475191E+08,
2451047.362523148, A.D. 1998-Aug-21 20:42:02.0000, -3.718355469419077E+08, -1.967818848769342E+08, -1.292488511417449E+08,
2451048.362523148, A.D. 1998-Aug-22 20:42:02.0000, -3.712848506101754E+08, -1.981862405717754E+08, -1.295603115876892E+08,
2451049.362523148, A.D. 1998-Aug-23 20:42:02.0000, -3.707298478541615E+08, -1.995882968218383E+08, -1.298702687978523E+08,
2451050.362523148, A.D. 1998-Aug-24 20:42:02.0000, -3.701705526284657E+08, -2.009880414140721E+08, -1.301787218100107E+08,
2451051.362523148, A.D. 1998-Aug-25 20:42:02.0000, -3.696069789005458E+08, -2.023854622117903E+08, -1.304856696870862E+08,
2451052.362523148, A.D. 1998-Aug-26 20:42:02.0000, -3.690391406501977E+08, -2.037805471544601E+08, -1.307911115170144E+08,
2451053.362523148, A.D. 1998-Aug-27 20:42:02.0000, -3.684670518690295E+08, -2.051732842574680E+08, -1.310950464126123E+08,
2451054.362523148, A.D. 1998-Aug-28 20:42:02.0000, -3.678907265599384E+08, -2.065636616118583E+08, -1.313974735114441E+08,
2451055.362523148, A.D. 1998-Aug-29 20:42:02.0000, -3.673101787365925E+08, -2.079516673840417E+08, -1.316983919756850E+08,
2451056.362523148, A.D. 1998-Aug-30 20:42:02.0000, -3.667254224229280E+08, -2.093372898154706E+08, -1.319978009919807E+08,
2451057.362523148, A.D. 1998-Aug-31 20:42:02.0000, -3.661364716526713E+08, -2.107205172222825E+08, -1.322956997713036E+08,
2451058.362523148, A.D. 1998-Sep-01 20:42:02.0000, -3.655433404688957E+08, -2.121013379949162E+08, -1.325920875488032E+08,
2451059.362523148, A.D. 1998-Sep-02 20:42:02.0000, -3.649460429236215E+08, -2.134797405977057E+08, -1.328869635836522E+08,
2451060.362523148, A.D. 1998-Sep-03 20:42:02.0000, -3.643445930774701E+08, -2.148557135684673E+08, -1.331803271588871E+08,
2451061.362523148, A.D. 1998-Sep-04 20:42:02.0000, -3.637390049993739E+08, -2.162292455180920E+08, -1.334721775812449E+08,
