JDTDB,Calendar Date (TDB),X,Y,Z,
2451028.568530092, A.D. 1998-Aug-03 01:38:41.0000,  3.757084664548772E+08,  2.917426954689094E+08,  6.428209078359261E+07,
2451029.568530092, A.D. 1998-Aug-04 01:38:41.0000,  3.749325922192056E+08,  2.928973399520549E+08,  6.396169597038752E+07,
2451030.568530092, A.D. 1998-Aug-05 01:38:41.0000,  3.741533606689849E+08,  2.940493595870040E+08,  6.364072796866767E+07,
2451031.568530092, A.D. 1998-Aug-06 01:38:41.0000,  3.733707799063124E+08,  2.951987449408211E+08,  6.331918984655379E+07,
2451032.568530092, A.D. 1998-Aug-07 01:38:41.0000,  3.725848580567937E+08,  2.963454866096818E+08,  6.299708467502487E+07,
2451033.568530092, A.D. 1998-Aug-08 01:38:41.0000,  3.717956032694342E+08,  2.974895752189031E+08,  6.267441552788925E+07,
2451034.568530092, A.D. 1998-Aug-09 01:38:41.0000,  3.710030237165328E+08,  2.986310014229702E+08,  6.235118548175488E+07,
2451035.568530092, A.D. 1998-Aug-10 01:38:41.0000,  3.702071275935738E+08,  2.997697559055631E+08,  6.202739761599961E+07,
2451036.568530092, A.D. 1998-Aug-11 01:38:41.0000,  3.694079231191227E+08,  3.009058293795794E+08,  6.170305501274128E+07,
2451037.568530092, A.D. 1998-Aug-12 01:38:41.0000,  3.686054185347205E+08,  3.020392125871559E+08,  6.137816075680798E+07,
2451038.568530092, A.D. 1998-Aug-13 01:38:41.0000,  3.677996221047813E+08,  3.031698962996864E+08,  6.105271793570736E+07,
2451039.568530092, A.D. 1998-Aug-14 01:38:41.0000,  3.669905421164916E+08,  3.042978713178379E+08,  6.072672963959663E+07,
2451040.568530092, A.D. 1998-Aug-15 01:38:41.0000,  3.661781868797111E+08,  3.054231284715641E+08,  6.040019896125101E+07,
2451041.568530092, A.D. 1998-Aug-16 01:38:41.0000,  3.653625647268785E+08,  3.065456586201150E+08,  6.007312899603301E+07,
2451042.568530092, A.D. 1998-Aug-17 01:38:41.0000,  3.645436840129198E+08,  3.076654526520458E+08,  5.974552284186025E+07,
2451043.568530092, A.D. 1998-Aug-18 01:38:41.0000,  3.637215531151626E+08,  3.087825014852213E+08,  5.941738359917338E+07,
2451044.568530092, A.D. 1998-Aug-19 01:38:41.0000,  3.628961804332555E+08,  3.098967960668197E+08,  5.908871437090303E+07,
2451045.568530092, A.D. 1998-Aug-20 01:38:41.0000,  3.620675743890949E+08,  3.110083273733351E+08,  5.875951826243649E+07,
2451046.568530092, A.D. 1998-Aug-21 01:38:41.0000,  3.612357434267608E+08,  3.121170864105794E+08,  5.842979838158327E+07,
2451047.568530092, A.D. 1998-Aug-22 01:38:41.0000,  3.604006960124603E+08,  3.132230642136855E+08,  5.809955783854038E+07,
2451048.568530092, A.D. 1998-Aug-23 01:38:41.0000,  3.595624406344838E+08,  3.143262518471137E+08,  5.776879974585697E+07,
2451049.568530092, A.D. 1998-Aug-24 01:38:41.0000,  3.587209858031707E+08,  3.154266404046656E+08,  5.743752721839842E+07,
2451050.568530092, A.D. 1998-Aug-25 01:38:41.0000,  3.578763400508883E+08,  3.165242210095038E+08,  5.710574337331016E+07,
