JDTDB,Calendar Date (TDB),X,Y,Z,
2451129.079652778, A.D. 1998-Nov-11 13:54:42.0000, -3.819841312019079E+08,  1.563836693266501E+08, -1.947012091551902E+07,
2451130.079652778, A.D. 1998-Nov-12 13:54:42.0000, -3.825695984562287E+08,  1.549595815969422E+08, -1.936025908859249E+07,
2451131.079652778, A.D. 1998-Nov-13 13:54:42.0000, -3.831496949131511E+08,  1.535333179969287E+08, -1.925012536885131E+07,
2451132.079652778, A.D. 1998-Nov-14 13:54:42.0000, -3.837244124307783E+08,  1.521048985506035E+08, -1.913972130228686E+07,
2451133.079652778, A.D. 1998-Nov-15 13:54:42.0000, -3.842937429414117E+08,  1.506743433112722E+08, -1.902904843864558E+07,
2451134.079652778, A.D. 1998-Nov-16 13:54:42.0000, -3.848576784516208E+08,  1.492416723612532E+08, -1.891810833141438E+07,
2451135.079652778, A.D. 1998-Nov-17 13:54:42.0000, -3.854162110423040E+08,  1.478069058115802E+08, -1.880690253780677E+07,
2451136.079652778, A.D. 1998-Nov-18 13:54:42.0000, -3.859693328687380E+08,  1.463700638017062E+08, -1.869543261874951E+07,
2451137.079652778, A.D. 1998-Nov-19 13:54:42.0000, -3.865170361606159E+08,  1.449311664992134E+08, -1.858370013886978E+07,
2451138.079652778, A.D. 1998-Nov-20 13:54:42.0000, -3.870593132220719E+08,  1.434902340995299E+08, -1.847170666648293E+07,
2451139.079652778, A.D. 1998-Nov-21 13:54:42.0000, -3.875961564316951E+08,  1.420472868256589E+08, -1.835945377358003E+07,
2451140.079652778, A.D. 1998-Nov-22 13:54:42.0000, -3.881275582425309E+08,  1.406023449279222E+08, -1.824694303581508E+07,
2451141.079652778, A.D. 1998-Nov-23 13:54:42.0000, -3.886535111820732E+08,  1.391554286837243E+08, -1.813417603249144E+07,
2451142.079652778, A.D. 1998-Nov-24 13:54:42.0000, -3.891740078522519E+08,  1.377065583973407E+08, -1.802115434654641E+07,
2451143.079652778, A.D. 1998-Nov-25 13:54:42.0000, -3.896890409294221E+08,  1.362557543997343E+08, -1.790787956453343E+07,
2451144.079652778, A.D. 1998-Nov-26 13:54:42.0000, -3.901986031643593E+08,  1.348030370484021E+08, -1.779435327660070E+07,
2451145.079652778, A.D. 1998-Nov-27 13:54:42.0000, -3.907026873822740E+08,  1.333484267272529E+08, -1.768057707646576E+07,
2451146.079652778, A.D. 1998-Nov-28 13:54:42.0000, -3.912012864828531E+08,  1.318919438465121E+08, -1.756655256138496E+07,
2451147.079652778, A.D. 1998-Nov-29 13:54:42.0000, -3.916943934403404E+08,  1.304336088426489E+08, -1.745228133211749E+07,
