JDTDB,Calendar Date (TDB),X,Y,Z,
2450813.452569445, A.D. 1997-Dec-30 22:51:42.0000, -4.997722662314807E+07, -7.131536542616699E+08,  1.719405164422947E+08,
2450814.452569445, A.D. 1997-Dec-31 22:51:42.0000, -4.900621201447953E+07, -7.133169914082984E+08,  1.716748591312273E+08,
2450815.452569445, A.D. 1998-Jan-01 22:51:42.0000, -4.803507542757949E+07, -7.134785499924008E+08,  1.714087737105962E+08,
2450816.452569445, A.D. 1998-Jan-02 22:51:42.0000, -4.706381929238134E+07, -7.136383298285475E+08,  1.711422608974223E+08,
2450817.452569445, A.D. 1998-Jan-03 22:51:42.0000, -4.609244603859115E+07, -7.137963307328687E+08,  1.708753214088871E+08,
2450818.452569445, A.D. 1998-Jan-04 22:51:42.0000, -4.512095809564472E+07, -7.139525525230471E+08,  1.706079559623305E+08,
2450819.452569445, A.D. 1998-Jan-05 22:51:42.0000, -4.414935789267260E+07, -7.141069950183028E+08,  1.703401652752489E+08,
2450820.452569445, A.D. 1998-Jan-06 22:51:42.0000, -4.317764785847218E+07, -7.142596580393760E+08,  1.700719500652954E+08,
2450821.452569445, A.D. 1998-Jan-07 22:51:42.0000, -4.220583042148639E+07, -7.144105414085081E+08,  1.698033110502793E+08,
2450822.452569445, A.D. 1998-Jan-08 22:51:42.0000, -4.123390800978829E+07, -7.145596449494210E+08,  1.695342489481674E+08,
2450823.452569445, A.D. 1998-Jan-09 22:51:42.0000, -4.026188305107083E+07, -7.147069684872974E+08,  1.692647644770858E+08,
2450824.452569445, A.D. 1998-Jan-10 22:51:42.0000, -3.928975797264097E+07, -7.148525118487602E+08,  1.689948583553206E+08,
2450825.452569445, A.D. 1998-Jan-11 22:51:42.0000, -3.831753520141756E+07, -7.149962748618546E+08,  1.687245313013213E+08,
2450826.452569445, A.D. 1998-Jan-12 22:51:42.0000, -3.734521716393244E+07, -7.151382573560300E+08,  1.684537840337023E+08,
2450827.452569445, A.D. 1998-Jan-13 22:51:42.0000, -3.637280628633413E+07, -7.152784591621231E+08,  1.681826172712453E+08,
2450828.452569445, A.D. 1998-Jan-14 22:51:42.0000, -3.540030499439373E+07, -7.154168801123440E+08,  1.679110317329025E+08,
2450829.452569445, A.D. 1998-Jan-15 22:51:42.0000, -3.442771571351262E+07, -7.155535200402625E+08,  1.676390281377984E+08,
2450830.452569445, A.D. 1998-Jan-16 22:51:42.0000, -3.345504086873158E+07, -7.156883787807949E+08,  1.673666072052332E+08,
2450831.452569445, A.D. 1998-Jan-17 22:51:42.0000, -3.248228288474114E+07, -7.158214561701951E+08,  1.670937696546851E+08,
2450832.452569445, A.D. 1998-Jan-18 22:51:42.0000, -3.150944418589288E+07, -7.159527520460438E+08,  1.668205162058130E+08,
2450833.452569445, A.D. 1998-Jan-19 22:51:42.0000, -3.053652719621151E+07, -7.160822662472408E+08,  1.665468475784593E+08,
2450834.452569445, A.D. 1998-Jan-20 22:51:42.0000, -2.956353433940744E+07, -7.162099986139981E+08,  1.662727644926527E+08,
2450835.452569445, A.D. 1998-Jan-21 22:51:42.0000, -2.859046803888999E+07, -7.163359489878339E+08,  1.659982676686103E+08,
