JDTDB,Calendar Date (TDB),X,Y,Z,
2451039.160983796, A.D. 1998-Aug-13 15:51:49.0000, -3.567041540382488E+08, -3.407415685675830E+08, -2.384981647611006E+08,
2451040.160983796, A.D. 1998-Aug-14 15:51:49.0000, -3.559544930346575E+08, -3.417087908188412E+08, -2.385612036942995E+08,
2451041.160983796, A.D. 1998-Aug-15 15:51:49.0000, -3.552026911429552E+08, -3.426739564495593E+08, -2.386228068261629E+08,
2451042.160983796, A.D. 1998-Aug-16 15:51:49.0000, -3.544487545426661E+08, -3.436370612539806E+08, -2.386829748989369E+08,
2451043.160983796, A.D. 1998-Aug-17 15:51:49.0000, -3.536926894104900E+08, -3.445981010394706E+08, -2.387417086582533E+08,
2451044.160983796, A.D. 1998-Aug-18 15:51:49.0000, -3.529345019202947E+08, -3.455570716264914E+08, -2.387990088531182E+08,
2451045.160983796, A.D. 1998-Aug-19 15:51:49.0000, -3.521741982431008E+08, -3.465139688485773E+08, -2.388548762358996E+08,
2451046.160983796, A.D. 1998-Aug-20 15:51:49.0000, -3.514117845470597E+08, -3.474687885523113E+08, -2.389093115623186E+08,
2451047.160983796, A.D. 1998-Aug-21 15:51:49.0000, -3.506472669974222E+08, -3.484215265973010E+08, -2.389623155914390E+08,
2451048.160983796, A.D. 1998-Aug-22 15:51:49.0000, -3.498806517564989E+08, -3.493721788561510E+08, -2.390138890856592E+08,
2451049.160983796, A.D. 1998-Aug-23 15:51:49.0000, -3.491119449836074E+08, -3.503207412144316E+08, -2.390640328107041E+08,
2451050.160983796, A.D. 1998-Aug-24 15:51:49.0000, -3.483411528350101E+08, -3.512672095706396E+08, -2.391127475356181E+08,
2451051.160983796, A.D. 1998-Aug-25 15:51:49.0000, -3.475682814638399E+08, -3.522115798361462E+08, -2.391600340327570E+08,
2451052.160983796, A.D. 1998-Aug-26 15:51:49.0000, -3.467933370200161E+08, -3.531538479351320E+08, -2.392058930777825E+08,
2451053.160983796, A.D. 1998-Aug-27 15:51:49.0000, -3.460163256501521E+08, -3.540940098044990E+08, -2.392503254496524E+08,
2451054.160983796, A.D. 1998-Aug-28 15:51:49.0000, -3.452372534974595E+08, -3.550320613937607E+08, -2.392933319306119E+08,
2451055.160983796, A.D. 1998-Aug-29 15:51:49.0000, -3.444561267016541E+08, -3.559679986649027E+08, -2.393349133061814E+08,
2451056.160983796, A.D. 1998-Aug-30 15:51:49.0000, -3.436729513988719E+08, -3.569018175922134E+08, -2.393750703651412E+08,
2451057.160983796, A.D. 1998-Aug-31 15:51:49.0000, -3.428877337216043E+08, -3.578335141620839E+08, -2.394138038995122E+08,
2451058.160983796, A.D. 1998-Sep-01 15:51:49.0000, -3.421004797986624E+08, -3.587630843727809E+08, -2.394511147045318E+08,
2451059.160983796, A.D. 1998-Sep-02 15:51:49.0000, -3.413111957551811E+08, -3.596905242341990E+08, -2.394870035786249E+08,
2451060.160983796, A.D. 1998-Sep-03 15:51:49.0000, -3.405198877126703E+08, -3.606158297676029E+08, -2.395214713233683E+08,
2451061.160983796, A.D. 1998-Sep-04 15:51:49.0000, -3.397265617891205E+08, -3.615389970053747E+08, -2.395545187434531E+08,
2451062.160983796, A.D. 1998-Sep-05 15:51:49.0000, -3.389312240991579E+08, -3.624600219907821E+08, -2.395861466466426E+08,
2451063.160983796, A.D. 1998-Sep-06 15:51:49.0000, -3.381338807542473E+08, -3.633789007777828E+08, -2.396163558437296E+08,
2451064.160983796, A.D. 1998-Sep-07 15:51:49.0000, -3.373345378629297E+08, -3.642956294308783E+08, -2.396451471484943E+08,
2451065.160983796, A.D. 1998-Sep-08 15:51:49.0000, -3.365332015310783E+08, -3.652102040250281E+08, -2.396725213776657E+08,
2451066.160983796, A.D. 1998-Sep-09 15:51:49.0000, -3.357298778621541E+08, -3.661226206456243E+08, -2.396984793508879E+08,
2451067.160983796, A.D. 1998-Sep-10 15:51:49.0000, -3.349245729574445E+08, -3.670328753885229E+08, -2.397230218906938E+08,
2451068.160983796, A.D. 1998-Sep-11 15:51:49.0000, -3.341172929162700E+08, -3.679409643601232E+08, -2.397461498224841E+08,
2451069.160983796, A.D. 1998-Sep-12 15:51:49.0000, -3.333080438361486E+08, -3.688468836774818E+08, -2.397678639745137E+08,
2451070.160983796, A.D. 1998-Sep-13 15:51:49.0000, -3.324968318129135E+08, -3.697506294684464E+08, -2.397881651778855E+08,
2451071.160983796, A.D. 1998-Sep-14 15:51:49.0000, -3.316836629407823E+08, -3.706521978717934E+08, -2.398070542665465E+08,
2451072.160983796, A.D. 1998-Sep-15 15:51:49.0000, -3.308685433123862E+08, -3.715515850373583E+08, -2.398245320772898E+08,
2451073.160983796, A.D. 1998-Sep-16 15:51:49.0000, -3.300514790187635E+08, -3.724487871261525E+08, -2.398405994497564E+08,
2451074.160983796, A.D. 1998-Sep-17 15:51:49.0000, -3.292324761493248E+08, -3.733438003104556E+08, -2.398552572264403E+08,
2451075.160983796, A.D. 1998-Sep-18 15:51:49.0000, -3.284115407918024E+08, -3.742366207738836E+08, -2.398685062526904E+08,
2451076.160983796, A.D. 1998-Sep-19 15:51:49.0000, -3.275886790321863E+08, -3.751272447114349E+08, -2.398803473767144E+08,
2451077.160983796, A.D. 1998-Sep-20 15:51:49.0000, -3.267638969546577E+08, -3.760156683295107E+08, -2.398907814495793E+08,
2451078.160983796, A.D. 1998-Sep-21 15:51:49.0000, -3.259372006415223E+08, -3.769018878459167E+08, -2.398998093252116E+08,
2451079.160983796, A.D. 1998-Sep-22 15:51:49.0000, -3.251085961731472E+08, -3.777858994898478E+08, -2.399074318603951E+08,
