JDTDB,Calendar Date (TDB),X,Y,Z,
2450813.005694444, A.D. 1997-Dec-30 12:08:12.0000, -2.380287437319125E+08, -4.488523821935353E+08, -4.877336200217229E+07,
2450814.005694444, A.D. 1997-Dec-31 12:08:12.0000, -2.367688732800015E+08, -4.496447548175492E+08, -4.870634897811732E+07,
2450815.005694444, A.D. 1998-Jan-01 12:08:12.0000, -2.355072399896095E+08, -4.504337786131216E+08, -4.863897319147357E+07,
2450816.005694444, A.D. 1998-Jan-02 12:08:12.0000, -2.342438543352874E+08, -4.512194497791625E+08, -4.857123536842227E+07,
2450817.005694444, A.D. 1998-Jan-03 12:08:12.0000, -2.329787267977282E+08, -4.520017645554835E+08, -4.850313623813519E+07,
2450818.005694444, A.D. 1998-Jan-04 12:08:12.0000, -2.317118678635159E+08, -4.527807192227746E+08, -4.843467653276068E+07,
2450819.005694444, A.D. 1998-Jan-05 12:08:12.0000, -2.304432880248832E+08, -4.535563101025723E+08, -4.836585698740762E+07,
2450820.005694444, A.D. 1998-Jan-06 12:08:12.0000, -2.291729977794763E+08, -4.543285335572236E+08, -4.829667834012881E+07,
2450821.005694444, A.D. 1998-Jan-07 12:08:12.0000, -2.279010076301282E+08, -4.550973859898459E+08, -4.822714133190283E+07,
2450822.005694444, A.D. 1998-Jan-08 12:08:12.0000, -2.266273280846372E+08, -4.558628638442841E+08, -4.815724670661625E+07,
2450823.005694444, A.D. 1998-Jan-09 12:08:12.0000, -2.253519696555528E+08, -4.566249636050664E+08, -4.808699521104422E+07,
2450824.005694444, A.D. 1998-Jan-10 12:08:12.0000, -2.240749428599654E+08, -4.573836817973591E+08, -4.801638759483102E+07,
2450825.005694444, A.D. 1998-Jan-11 12:08:12.0000, -2.227962582193019E+08, -4.581390149869215E+08, -4.794542461047059E+07,
2450826.005694444, A.D. 1998-Jan-12 12:08:12.0000, -2.215159262591240E+08, -4.588909597800599E+08, -4.787410701328585E+07,
2450827.005694444, A.D. 1998-Jan-13 12:08:12.0000, -2.202339575089305E+08, -4.596395128235825E+08, -4.780243556140926E+07,
2450828.005694444, A.D. 1998-Jan-14 12:08:12.0000, -2.189503625019627E+08, -4.603846708047541E+08, -4.773041101576161E+07,
2450829.005694444, A.D. 1998-Jan-15 12:08:12.0000, -2.176651517750113E+08, -4.611264304512511E+08, -4.765803414003217E+07,
2450830.005694444, A.D. 1998-Jan-16 12:08:12.0000, -2.163783358682265E+08, -4.618647885311174E+08, -4.758530570065752E+07,
2450831.005694444, A.D. 1998-Jan-17 12:08:12.0000, -2.150899253249294E+08, -4.625997418527193E+08, -4.751222646680155E+07,
2450832.005694444, A.D. 1998-Jan-18 12:08:12.0000, -2.137999306914250E+08, -4.633312872647024E+08, -4.743879721033433E+07,
2450833.005694444, A.D. 1998-Jan-19 12:08:12.0000, -2.125083625168162E+08, -4.640594216559471E+08, -4.736501870581162E+07,
