JDTDB,Calendar Date (TDB),X,Y,Z,
2450437.409768519, A.D. 1996-Dec-19 21:50:04.0000, -1.391840242385792E+08, -7.108883835357831E+08,  3.218846297363267E+08,
2450438.409768519, A.D. 1996-Dec-20 21:50:04.0000, -1.382069492602824E+08, -7.112125004597975E+08,  3.214680281333094E+08,
2450439.409768519, A.D. 1996-Dec-21 21:50:04.0000, -1.372295977259351E+08, -7.115352009857291E+08,  3.210507854646628E+08,
2450440.409768519, A.D. 1996-Dec-22 21:50:04.0000, -1.362519715278255E+08, -7.118564842058225E+08,  3.206329024413429E+08,
2450441.409768519, A.D. 1996-Dec-23 21:50:04.0000, -1.352740725586463E+08, -7.121763492147297E+08,  3.202143797757221E+08,
2450442.409768519, A.D. 1996-Dec-24 21:50:04.0000, -1.342959027114426E+08, -7.124947951093405E+08,  3.197952181816007E+08,
2450443.409768519, A.D. 1996-Dec-25 21:50:04.0000, -1.333174638795987E+08, -7.128118209885913E+08,  3.193754183742212E+08,
2450444.409768519, A.D. 1996-Dec-26 21:50:04.0000, -1.323387579568728E+08, -7.131274259532626E+08,  3.189549810702887E+08,
2450445.409768519, A.D. 1996-Dec-27 21:50:04.0000, -1.313597868374836E+08, -7.134416091057847E+08,  3.185339069879955E+08,
2450446.409768519, A.D. 1996-Dec-28 21:50:04.0000, -1.303805524162498E+08, -7.137543695500600E+08,  3.181121968470488E+08,
2450447.409768519, A.D. 1996-Dec-29 21:50:04.0000, -1.294010565887744E+08, -7.140657063913260E+08,  3.176898513686997E+08,
2450448.409768519, A.D. 1996-Dec-30 21:50:04.0000, -1.284213012516646E+08, -7.143756187360650E+08,  3.172668712757716E+08,
2450449.409768519, A.D. 1996-Dec-31 21:50:04.0000, -1.274412883027669E+08, -7.146841056919749E+08,  3.168432572926840E+08,
2450450.409768519, A.D. 1997-Jan-01 21:50:04.0000, -1.264610196414041E+08, -7.149911663679981E+08,  3.164190101454734E+08,
2450451.409768519, A.D. 1997-Jan-02 21:50:04.0000, -1.254804971685937E+08, -7.152967998744105E+08,  3.159941305618062E+08,
2450452.409768519, A.D. 1997-Jan-03 21:50:04.0000, -1.244997227872322E+08, -7.156010053229542E+08,  3.155686192709852E+08,
2450453.409768519, A.D. 1997-Jan-04 21:50:04.0000, -1.235186984022391E+08, -7.159037818270049E+08,  3.151424770039505E+08,
2450454.409768519, A.D. 1997-Jan-05 21:50:04.0000, -1.225374259206512E+08, -7.162051285017576E+08,  3.147157044932725E+08,
2450455.409768519, A.D. 1997-Jan-06 21:50:04.0000, -1.215559072516723E+08, -7.165050444644169E+08,  3.142883024731425E+08,
2450456.409768519, A.D. 1997-Jan-07 21:50:04.0000, -1.205741443066794E+08, -7.168035288343786E+08,  3.138602716793581E+08,
2450457.409768519, A.D. 1997-Jan-08 21:50:04.0000, -1.195921389991943E+08, -7.171005807333956E+08,  3.134316128493086E+08,
2450458.409768519, A.D. 1997-Jan-09 21:50:04.0000, -1.186098932448290E+08, -7.173961992857192E+08,  3.130023267219576E+08,
2450459.409768519, A.D. 1997-Jan-10 21:50:04.0000, -1.176274089612126E+08, -7.176903836182194E+08,  3.125724140378289E+08,
2450460.409768519, A.D. 1997-Jan-11 21:50:04.0000, -1.166446880679072E+08, -7.179831328604773E+08,  3.121418755389899E+08,
2450461.409768519, A.D. 1997-Jan-12 21:50:04.0000, -1.156617324863207E+08, -7.182744461448537E+08,  3.117107119690396E+08,
2450462.409768519, A.D. 1997-Jan-13 21:50:04.0000, -1.146785441396188E+08, -7.185643226065407E+08,  3.112789240730965E+08,
2450463.409768519, A.D. 1997-Jan-14 21:50:04.0000, -1.136951249526416E+08, -7.188527613835925E+08,  3.108465125977891E+08,
2450464.409768519, A.D. 1997-Jan-15 21:50:04.0000, -1.127114768518261E+08, -7.191397616169448E+08,  3.104134782912474E+08,
2450465.409768519, A.D. 1997-Jan-16 21:50:04.0000, -1.117276017651360E+08, -7.194253224504201E+08,  3.099798219030967E+08,
2450466.409768519, A.D. 1997-Jan-17 21:50:04.0000, -1.107435016219996E+08, -7.197094430307299E+08,  3.095455441844525E+08,
2450467.409768519, A.D. 1997-Jan-18 21:50:04.0000, -1.097591783532546E+08, -7.199921225074648E+08,  3.091106458879160E+08,
2450468.409768519, A.D. 1997-Jan-19 21:50:04.0000, -1.087746338911009E+08, -7.202733600330858E+08,  3.086751277675716E+08,
2450469.409768519, A.D. 1997-Jan-20 21:50:04.0000, -1.077898701690602E+08, -7.205531547629113E+08,  3.082389905789846E+08,
2450470.409768519, A.D. 1997-Jan-21 21:50:04.0000, -1.068048891219410E+08, -7.208315058551005E+08,  3.078022350791991E+08,
2450471.409768519, A.D. 1997-Jan-22 21:50:04.0000, -1.058196926858087E+08, -7.211084124706410E+08,  3.073648620267379E+08,
2450472.409768519, A.D. 1997-Jan-23 21:50:04.0000, -1.048342827979615E+08, -7.213838737733326E+08,  3.069268721816009E+08,
2450473.409768519, A.D. 1997-Jan-24 21:50:04.0000, -1.038486613969088E+08, -7.216578889297733E+08,  3.064882663052656E+08,
2450474.409768519, A.D. 1997-Jan-25 21:50:04.0000, -1.028628304223534E+08, -7.219304571093457E+08,  3.060490451606861E+08,
2450475.409768519, A.D. 1997-Jan-26 21:50:04.0000, -1.018767918151766E+08, -7.222015774842051E+08,  3.056092095122939E+08,
2450476.409768519, A.D. 1997-Jan-27 21:50:04.0000, -1.008905475174258E+08, -7.224712492292686E+08,  3.051687601259974E+08,
2450477.409768519, A.D. 1997-Jan-28 21:50:04.0000, -9.990409947230282E+07, -7.227394715222036E+08,  3.047276977691828E+08,
2450478.409768519, A.D. 1997-Jan-29 21:50:04.0000, -9.891744962415546E+07, -7.230062435434201E+08,  3.042860232107136E+08,
2450479.409768519, A.D. 1997-Jan-30 21:50:04.0000, -9.793059991846895E+07, -7.232715644760630E+08,  3.038437372209313E+08,
2450480.409768519, A.D. 1997-Jan-31 21:50:04.0000, -9.694355230185941E+07, -7.235354335060036E+08,  3.034008405716555E+08,
