JDTDB,Calendar Date (TDB),X,Y,Z,
2451022.958599537, A.D. 1998-Jul-28 11:00:23.0000, -5.434978044415323E+08, -8.793157695109203E+07, -7.572116810576941E+07,
2451023.958599537, A.D. 1998-Jul-29 11:00:23.0000, -5.432169235691856E+08, -8.908481328115058E+07, -7.602786008182092E+07,
2451024.958599537, A.D. 1998-Jul-30 11:00:23.0000, -5.429329078641309E+08, -9.023753508294562E+07, -7.633411305181339E+07,
2451025.958599537, A.D. 1998-Jul-31 11:00:23.0000, -5.426457581252406E+08, -9.138973556699666E+07, -7.663992512964436E+07,
2451026.958599537, A.D. 1998-Aug-01 11:00:23.0000, -5.423554751614422E+08, -9.254140794169784E+07, -7.694529442956008E+07,
2451027.958599537, A.D. 1998-Aug-02 11:00:23.0000, -5.420620597917442E+08, -9.369254541330320E+07, -7.725021906615230E+07,
2451028.958599537, A.D. 1998-Aug-03 11:00:23.0000, -5.417655128452619E+08, -9.484314118591295E+07, -7.755469715435471E+07,
2451029.958599537, A.D. 1998-Aug-04 11:00:23.0000, -5.414658351612436E+08, -9.599318846146089E+07, -7.785872680943999E+07,
2451030.958599537, A.D. 1998-Aug-05 11:00:23.0000, -5.411630275890963E+08, -9.714268043970293E+07, -7.816230614701644E+07,
2451031.958599537, A.D. 1998-Aug-06 11:00:23.0000, -5.408570909884133E+08, -9.829161031820704E+07, -7.846543328302519E+07,
2451032.958599537, A.D. 1998-Aug-07 11:00:23.0000, -5.405480262290000E+08, -9.943997129234441E+07, -7.876810633373724E+07,
2451033.958599537, A.D. 1998-Aug-08 11:00:23.0000, -5.402358341908994E+08, -1.005877565552822E+08, -7.907032341575089E+07,
2451034.958599537, A.D. 1998-Aug-09 11:00:23.0000, -5.399205157644198E+08, -1.017349592979783E+08, -7.937208264598927E+07,
2451035.958599537, A.D. 1998-Aug-10 11:00:23.0000, -5.396020718501592E+08, -1.028815727091771E+08, -7.967338214169805E+07,
2451036.958599537, A.D. 1998-Aug-11 11:00:23.0000, -5.392805033590304E+08, -1.040275899754082E+08, -7.997422002044353E+07,
2451037.958599537, A.D. 1998-Aug-12 11:00:23.0000, -5.389558112122849E+08, -1.051730042809868E+08, -8.027459440011093E+07,
2451038.958599537, A.D. 1998-Aug-13 11:00:23.0000, -5.386279963415352E+08, -1.063178088080164E+08, -8.057450339890325E+07,
2451039.958599537, A.D. 1998-Aug-14 11:00:23.0000, -5.382970596887752E+08, -1.074619967363934E+08, -8.087394513534011E+07,
2451040.958599537, A.D. 1998-Aug-15 11:00:23.0000, -5.379630022063977E+08, -1.086055612438155E+08, -8.117291772825758E+07,
2451041.958599537, A.D. 1998-Aug-16 11:00:23.0000, -5.376258248572093E+08, -1.097484955057906E+08, -8.147141929680809E+07,
2451042.958599537, A.D. 1998-Aug-17 11:00:23.0000, -5.372855286144416E+08, -1.108907926956497E+08, -8.176944796046127E+07,
2451043.958599537, A.D. 1998-Aug-18 11:00:23.0000, -5.369421144617553E+08, -1.120324459845609E+08, -8.206700183900523E+07,
2451044.958599537, A.D. 1998-Aug-19 11:00:23.0000, -5.365955833932409E+08, -1.131734485415445E+08, -8.236407905254856E+07,
2451045.958599537, A.D. 1998-Aug-20 11:00:23.0000, -5.362459364134104E+08, -1.143137935334895E+08, -8.266067772152320E+07,
