JDTDB,Calendar Date (TDB),X,Y,Z,
2450464.891666667, A.D. 1997-Jan-16 09:24:00.0000,  7.705636141966666E+08, -2.578388115095965E+08, -2.353970377996082E+08,
2450465.891666667, A.D. 1997-Jan-17 09:24:00.0000,  7.707752997584573E+08, -2.568157943340142E+08, -2.353831380814570E+08,
2450466.891666667, A.D. 1997-Jan-18 09:24:00.0000,  7.709857215026934E+08, -2.557923567080265E+08, -2.353688519757406E+08,
2450467.891666667, A.D. 1997-Jan-19 09:24:00.0000,  7.711948785318345E+08, -2.547685001237295E+08, -2.353541793368279E+08,
2450468.891666667, A.D. 1997-Jan-20 09:24:00.0000,  7.714027699491189E+08, -2.537442260754866E+08, -2.353391200195016E+08,
2450469.891666667, A.D. 1997-Jan-21 09:24:00.0000,  7.716093948586028E+08, -2.527195360599127E+08, -2.353236738789608E+08,
2450470.891666667, A.D. 1997-Jan-22 09:24:00.0000,  7.718147523651928E+08, -2.516944315758574E+08, -2.353078407708231E+08,
2450471.891666667, A.D. 1997-Jan-23 09:24:00.0000,  7.720188415746729E+08, -2.506689141243882E+08, -2.352916205511265E+08,
2450472.891666667, A.D. 1997-Jan-24 09:24:00.0000,  7.722216615937284E+08, -2.496429852087738E+08, -2.352750130763300E+08,
2450473.891666667, A.D. 1997-Jan-25 09:24:00.0000,  7.724232115299655E+08, -2.486166463344686E+08, -2.352580182033154E+08,
2450474.891666667, A.D. 1997-Jan-26 09:24:00.0000,  7.726234904919279E+08, -2.475898990090973E+08, -2.352406357893871E+08,
2450475.891666667, A.D. 1997-Jan-27 09:24:00.0000,  7.728224975891116E+08, -2.465627447424415E+08, -2.352228656922732E+08,
2450476.891666667, A.D. 1997-Jan-28 09:24:00.0000,  7.730202319319766E+08, -2.455351850464272E+08, -2.352047077701266E+08,
2450477.891666667, A.D. 1997-Jan-29 09:24:00.0000,  7.732166926319579E+08, -2.445072214351125E+08, -2.351861618815244E+08,
2450478.891666667, A.D. 1997-Jan-30 09:24:00.0000,  7.734118788014739E+08, -2.434788554246781E+08, -2.351672278854690E+08,
2450479.891666667, A.D. 1997-Jan-31 09:24:00.0000,  7.736057895539348E+08, -2.424500885334174E+08, -2.351479056413889E+08,
2450480.891666667, A.D. 1997-Feb-01 09:24:00.0000,  7.737984240037490E+08, -2.414209222817285E+08, -2.351281950091382E+08,
2450481.891666667, A.D. 1997-Feb-02 09:24:00.0000,  7.739897812663301E+08, -2.403913581921065E+08, -2.351080958489977E+08,
2450482.891666667, A.D. 1997-Feb-03 09:24:00.0000,  7.741798604581013E+08, -2.393613977891374E+08, -2.350876080216754E+08,
2450483.891666667, A.D. 1997-Feb-04 09:24:00.0000,  7.743686606965011E+08, -2.383310425994920E+08, -2.350667313883067E+08,
2450484.891666667, A.D. 1997-Feb-05 09:24:00.0000,  7.745561810999879E+08, -2.373002941519213E+08, -2.350454658104551E+08,
2450485.891666667, A.D. 1997-Feb-06 09:24:00.0000,  7.747424207880434E+08, -2.362691539772521E+08, -2.350238111501129E+08,
2450486.891666667, A.D. 1997-Feb-07 09:24:00.0000,  7.749273788811775E+08, -2.352376236083836E+08, -2.350017672697015E+08,
2450487.891666667, A.D. 1997-Feb-08 09:24:00.0000,  7.751110545009315E+08, -2.342057045802840E+08, -2.349793340320722E+08,
2450488.891666667, A.D. 1997-Feb-09 09:24:00.0000,  7.752934467698808E+08, -2.331733984299886E+08, -2.349565113005071E+08,
2450489.891666667, A.D. 1997-Feb-10 09:24:00.0000,  7.754745548116397E+08, -2.321407066965971E+08, -2.349332989387193E+08,
2450490.891666667, A.D. 1997-Feb-11 09:24:00.0000,  7.756543777508627E+08, -2.311076309212733E+08, -2.349096968108541E+08,
2450491.891666667, A.D. 1997-Feb-12 09:24:00.0000,  7.758329147132486E+08, -2.300741726472430E+08, -2.348857047814893E+08,
2450492.891666667, A.D. 1997-Feb-13 09:24:00.0000,  7.760101648255430E+08, -2.290403334197946E+08, -2.348613227156366E+08,
2450493.891666667, A.D. 1997-Feb-14 09:24:00.0000,  7.761861272155401E+08, -2.280061147862782E+08, -2.348365504787419E+08,
2450494.891666667, A.D. 1997-Feb-15 09:24:00.0000,  7.763608010120858E+08, -2.269715182961070E+08, -2.348113879366867E+08,
2450495.891666667, A.D. 1997-Feb-16 09:24:00.0000,  7.765341853450804E+08, -2.259365455007577E+08, -2.347858349557881E+08,
2450496.891666667, A.D. 1997-Feb-17 09:24:00.0000,  7.767062793454797E+08, -2.249011979537724E+08, -2.347598914028007E+08,
2450497.891666667, A.D. 1997-Feb-18 09:24:00.0000,  7.768770821452979E+08, -2.238654772107609E+08, -2.347335571449174E+08,
2450498.891666667, A.D. 1997-Feb-19 09:24:00.0000,  7.770465928776093E+08, -2.228293848294027E+08, -2.347068320497699E+08,
2450499.891666667, A.D. 1997-Feb-20 09:24:00.0000,  7.772148106765494E+08, -2.217929223694517E+08, -2.346797159854304E+08,
2450500.891666667, A.D. 1997-Feb-21 09:24:00.0000,  7.773817346773182E+08, -2.207560913927392E+08, -2.346522088204124E+08,
2450501.891666667, A.D. 1997-Feb-22 09:24:00.0000,  7.775473640161806E+08, -2.197188934631796E+08, -2.346243104236720E+08,
2450502.891666667, A.D. 1997-Feb-23 09:24:00.0000,  7.777116978304688E+08, -2.186813301467760E+08, -2.345960206646093E+08,
2450503.891666667, A.D. 1997-Feb-24 09:24:00.0000,  7.778747352585835E+08, -2.176434030116272E+08, -2.345673394130699E+08,
2450504.891666667, A.D. 1997-Feb-25 09:24:00.0000,  7.780364754399967E+08, -2.166051136279361E+08, -2.345382665393461E+08,
2450505.891666667, A.D. 1997-Feb-26 09:24:00.0000,  7.781969175152535E+08, -2.155664635680183E+08, -2.345088019141787E+08,
2450506.891666667, A.D. 1997-Feb-27 09:24:00.0000,  7.783560606259754E+08, -2.145274544063137E+08, -2.344789454087590E+08,
2450507.891666667, A.D. 1997-Feb-28 09:24:00.0000,  7.785139039148625E+08, -2.134880877193979E+08, -2.344486968947307E+08,
2450508.891666667, A.D. 1997-Mar-01 09:24:00.0000,  7.786704465256987E+08, -2.124483650859971E+08, -2.344180562441920E+08,
2450509.891666667, A.D. 1997-Mar-02 09:24:00.0000,  7.788256876033564E+08, -2.114082880870032E+08, -2.343870233296983E+08,
2450510.891666667, A.D. 1997-Mar-03 09:24:00.0000,  7.789796262938042E+08, -2.103678583054920E+08, -2.343555980242648E+08,
2450511.891666667, A.D. 1997-Mar-04 09:24:00.0000,  7.791322617441144E+08, -2.093270773267429E+08, -2.343237802013702E+08,
2450512.891666667, A.D. 1997-Mar-05 09:24:00.0000,  7.792835931024756E+08, -2.082859467382612E+08, -2.342915697349591E+08,
2450513.891666667, A.D. 1997-Mar-06 09:24:00.0000,  7.794336195182071E+08, -2.072444681298028E+08, -2.342589664994480E+08,
2450514.891666667, A.D. 1997-Mar-07 09:24:00.0000,  7.795823401417766E+08, -2.062026430933994E+08, -2.342259703697279E+08,
2450515.891666667, A.D. 1997-Mar-08 09:24:00.0000,  7.797297541248243E+08, -2.051604732233875E+08, -2.341925812211705E+08,
2450516.891666667, A.D. 1997-Mar-09 09:24:00.0000,  7.798758606201923E+08, -2.041179601164378E+08, -2.341587989296343E+08,
2450517.891666667, A.D. 1997-Mar-10 09:24:00.0000,  7.800206587819607E+08, -2.030751053715846E+08, -2.341246233714704E+08,
2450518.891666667, A.D. 1997-Mar-11 09:24:00.0000,  7.801641477654933E+08, -2.020319105902565E+08, -2.340900544235306E+08,
