JDTDB,Calendar Date (TDB),X,Y,Z,
2450826.618831018, A.D. 1998-Jan-13 02:51:07.0000, -5.533169167532759E+08,  4.343960892398753E+08,  1.570929127849547E+08,
2450827.618831018, A.D. 1998-Jan-14 02:51:07.0000, -5.538857531062419E+08,  4.335248750342661E+08,  1.571395009725457E+08,
2450828.618831018, A.D. 1998-Jan-15 02:51:07.0000, -5.544531246460665E+08,  4.326525137752082E+08,  1.571856732705566E+08,
2450829.618831018, A.D. 1998-Jan-16 02:51:07.0000, -5.550190293904550E+08,  4.317790074028015E+08,  1.572314294218670E+08,
2450830.618831018, A.D. 1998-Jan-17 02:51:07.0000, -5.555834653573769E+08,  4.309043578596470E+08,  1.572767691696066E+08,
2450831.618831018, A.D. 1998-Jan-18 02:51:07.0000, -5.561464305650672E+08,  4.300285670908647E+08,  1.573216922571568E+08,
2450832.618831018, A.D. 1998-Jan-19 02:51:07.0000, -5.567079230320296E+08,  4.291516370441086E+08,  1.573661984281519E+08,
2450833.618831018, A.D. 1998-Jan-20 02:51:07.0000, -5.572679407770404E+08,  4.282735696695826E+08,  1.574102874264800E+08,
2450834.618831018, A.D. 1998-Jan-21 02:51:07.0000, -5.578264818191518E+08,  4.273943669200537E+08,  1.574539589962847E+08,
2450835.618831018, A.D. 1998-Jan-22 02:51:07.0000, -5.583835441776973E+08,  4.265140307508647E+08,  1.574972128819667E+08,
2450836.618831018, A.D. 1998-Jan-23 02:51:07.0000, -5.589391258722967E+08,  4.256325631199461E+08,  1.575400488281843E+08,
2450837.618831018, A.D. 1998-Jan-24 02:51:07.0000, -5.594932249228611E+08,  4.247499659878269E+08,  1.575824665798547E+08,
2450838.618831018, A.D. 1998-Jan-25 02:51:07.0000, -5.600458393495983E+08,  4.238662413176444E+08,  1.576244658821561E+08,
2450839.618831018, A.D. 1998-Jan-26 02:51:07.0000, -5.605969671730193E+08,  4.229813910751535E+08,  1.576660464805278E+08,
2450840.618831018, A.D. 1998-Jan-27 02:51:07.0000, -5.611466064139428E+08,  4.220954172287352E+08,  1.577072081206716E+08,
2450841.618831018, A.D. 1998-Jan-28 02:51:07.0000, -5.616947550935029E+08,  4.212083217494041E+08,  1.577479505485530E+08,
2450842.618831018, A.D. 1998-Jan-29 02:51:07.0000, -5.622414112331531E+08,  4.203201066108154E+08,  1.577882735104024E+08,
2450843.618831018, A.D. 1998-Jan-30 02:51:07.0000, -5.627865728546737E+08,  4.194307737892711E+08,  1.578281767527157E+08,
2450844.618831018, A.D. 1998-Jan-31 02:51:07.0000, -5.633302379801776E+08,  4.185403252637258E+08,  1.578676600222556E+08,
2450845.618831018, A.D. 1998-Feb-01 02:51:07.0000, -5.638724046321158E+08,  4.176487630157918E+08,  1.579067230660523E+08,
2450846.618831018, A.D. 1998-Feb-02 02:51:07.0000, -5.644130708332843E+08,  4.167560890297430E+08,  1.579453656314040E+08,
2450847.618831018, A.D. 1998-Feb-03 02:51:07.0000, -5.649522346068290E+08,  4.158623052925186E+08,  1.579835874658791E+08,
2450848.618831018, A.D. 1998-Feb-04 02:51:07.0000, -5.654898939762532E+08,  4.149674137937267E+08,  1.580213883173155E+08,
2450849.618831018, A.D. 1998-Feb-05 02:51:07.0000, -5.660260469654224E+08,  4.140714165256455E+08,  1.580587679338222E+08,
2450850.618831018, A.D. 1998-Feb-06 02:51:07.0000, -5.665606915985707E+08,  4.131743154832255E+08,  1.580957260637793E+08,
2450851.618831018, A.D. 1998-Feb-07 02:51:07.0000, -5.670938259003071E+08,  4.122761126640896E+08,  1.581322624558396E+08,
2450852.618831018, A.D. 1998-Feb-08 02:51:07.0000, -5.676254478956205E+08,  4.113768100685337E+08,  1.581683768589287E+08,
2450853.618831018, A.D. 1998-Feb-09 02:51:07.0000, -5.681555556098859E+08,  4.104764096995244E+08,  1.582040690222449E+08,
2450854.618831018, A.D. 1998-Feb-10 02:51:07.0000, -5.686841470688701E+08,  4.095749135626978E+08,  1.582393386952606E+08,
2450855.618831018, A.D. 1998-Feb-11 02:51:07.0000, -5.692112202987366E+08,  4.086723236663557E+08,  1.582741856277223E+08,
2450856.618831018, A.D. 1998-Feb-12 02:51:07.0000, -5.697367733260500E+08,  4.077686420214610E+08,  1.583086095696503E+08,
2450857.618831018, A.D. 1998-Feb-13 02:51:07.0000, -5.702608041777819E+08,  4.068638706416322E+08,  1.583426102713392E+08,
2450858.618831018, A.D. 1998-Feb-14 02:51:07.0000, -5.707833108813134E+08,  4.059580115431355E+08,  1.583761874833578E+08,
