JDTDB,Calendar Date (TDB),X,Y,Z,
2451068.059259259, A.D. 1998-Sep-11 13:25:20.0000, -2.467562837850710E+08, -3.505948873070028E+08, -4.155238684070307E+07,
2451069.059259259, A.D. 1998-Sep-12 13:25:20.0000, -2.454465284844815E+08, -3.513985148875334E+08, -4.135039843263583E+07,
2451070.059259259, A.D. 1998-Sep-13 13:25:20.0000, -2.441337288237701E+08, -3.521977825455609E+08, -4.114789695982106E+07,
2451071.059259259, A.D. 1998-Sep-14 13:25:20.0000, -2.428178987019470E+08, -3.529926769245180E+08, -4.094488453385215E+07,
2451072.059259259, A.D. 1998-Sep-15 13:25:20.0000, -2.414990520841594E+08, -3.537831847089374E+08, -4.074136327682550E+07,
2451073.059259259, A.D. 1998-Sep-16 13:25:20.0000, -2.401772030016033E+08, -3.545692926249925E+08, -4.053733532134663E+07,
2451074.059259259, A.D. 1998-Sep-17 13:25:20.0000, -2.388523655514033E+08, -3.553509874410166E+08, -4.033280281053621E+07,
2451075.059259259, A.D. 1998-Sep-18 13:25:20.0000, -2.375245538964720E+08, -3.561282559679983E+08, -4.012776789803584E+07,
2451076.059259259, A.D. 1998-Sep-19 13:25:20.0000, -2.361937822653551E+08, -3.569010850600523E+08, -3.992223274801193E+07,
2451077.059259259, A.D. 1998-Sep-20 13:25:20.0000, -2.348600649520688E+08, -3.576694616148685E+08, -3.971619953515869E+07,
2451078.059259259, A.D. 1998-Sep-21 13:25:20.0000, -2.335234163159353E+08, -3.584333725741391E+08, -3.950967044469796E+07,
2451079.059259259, A.D. 1998-Sep-22 13:25:20.0000, -2.321838507814184E+08, -3.591928049239699E+08, -3.930264767237814E+07,
2451080.059259259, A.D. 1998-Sep-23 13:25:20.0000, -2.308413828379637E+08, -3.599477456952780E+08, -3.909513342446959E+07,
2451081.059259259, A.D. 1998-Sep-24 13:25:20.0000, -2.294960270398422E+08, -3.606981819641770E+08, -3.888712991775979E+07,
2451082.059259259, A.D. 1998-Sep-25 13:25:20.0000, -2.281477980060003E+08, -3.614441008523566E+08, -3.867863937954521E+07,
2451083.059259259, A.D. 1998-Sep-26 13:25:20.0000, -2.267967104199141E+08, -3.621854895274549E+08, -3.846966404762231E+07,
2451084.059259259, A.D. 1998-Sep-27 13:25:20.0000, -2.254427790294493E+08, -3.629223352034273E+08, -3.826020617027737E+07,
2451085.059259259, A.D. 1998-Sep-28 13:25:20.0000, -2.240860186467251E+08, -3.636546251409144E+08, -3.805026800627470E+07,
2451086.059259259, A.D. 1998-Sep-29 13:25:20.0000, -2.227264441479810E+08, -3.643823466476074E+08, -3.783985182484366E+07,
2451087.059259259, A.D. 1998-Sep-30 13:25:20.0000, -2.213640704734475E+08, -3.651054870786142E+08, -3.762895990566556E+07,
2451088.059259259, A.D. 1998-Oct-01 13:25:20.0000, -2.199989126272180E+08, -3.658240338368260E+08, -3.741759453885888E+07,
2451089.059259259, A.D. 1998-Oct-02 13:25:20.0000, -2.186309856771228E+08, -3.665379743732846E+08, -3.720575802496417E+07,
2451090.059259259, A.D. 1998-Oct-03 13:25:20.0000, -2.172603047546028E+08, -3.672472961875510E+08, -3.699345267492875E+07,
2451091.059259259, A.D. 1998-Oct-04 13:25:20.0000, -2.158868850545847E+08, -3.679519868280755E+08, -3.678068081008983E+07,
2451092.059259259, A.D. 1998-Oct-05 13:25:20.0000, -2.145107418353550E+08, -3.686520338925693E+08, -3.656744476215848E+07,
2451093.059259259, A.D. 1998-Oct-06 13:25:20.0000, -2.131318904184337E+08, -3.693474250283770E+08, -3.635374687320171E+07,
2451094.059259259, A.D. 1998-Oct-07 13:25:20.0000, -2.117503461884467E+08, -3.700381479328516E+08, -3.613958949562529E+07,
2451095.059259259, A.D. 1998-Oct-08 13:25:20.0000, -2.103661245929977E+08, -3.707241903537294E+08, -3.592497499215536E+07,
2451096.059259259, A.D. 1998-Oct-09 13:25:20.0000, -2.089792411425372E+08, -3.714055400895081E+08, -3.570990573582028E+07,
2451097.059259259, A.D. 1998-Oct-10 13:25:20.0000, -2.075897114102309E+08, -3.720821849898243E+08, -3.549438410993150E+07,
2451098.059259259, A.D. 1998-Oct-11 13:25:20.0000, -2.061975510318254E+08, -3.727541129558332E+08, -3.527841250806449E+07,
2451099.059259259, A.D. 1998-Oct-12 13:25:20.0000, -2.048027757055125E+08, -3.734213119405890E+08, -3.506199333403906E+07,
2451100.059259259, A.D. 1998-Oct-13 13:25:20.0000, -2.034054011917903E+08, -3.740837699494262E+08, -3.484512900189954E+07,
2451101.059259259, A.D. 1998-Oct-14 13:25:20.0000, -2.020054433133231E+08, -3.747414750403425E+08, -3.462782193589413E+07,
2451102.059259259, A.D. 1998-Oct-15 13:25:20.0000, -2.006029179547981E+08, -3.753944153243809E+08, -3.441007457045452E+07,
2451103.059259259, A.D. 1998-Oct-16 13:25:20.0000, -1.991978410627803E+08, -3.760425789660141E+08, -3.419188935017470E+07,
2451104.059259259, A.D. 1998-Oct-17 13:25:20.0000, -1.977902286455646E+08, -3.766859541835292E+08, -3.397326872978929E+07,
2451105.059259259, A.D. 1998-Oct-18 13:25:20.0000, -1.963800967730241E+08, -3.773245292494115E+08, -3.375421517415227E+07,
2451106.059259259, A.D. 1998-Oct-19 13:25:20.0000, -1.949674615764596E+08, -3.779582924907315E+08, -3.353473115821438E+07,
2451107.059259259, A.D. 1998-Oct-20 13:25:20.0000, -1.935523392484420E+08, -3.785872322895306E+08, -3.331481916700035E+07,
2451108.059259259, A.D. 1998-Oct-21 13:25:20.0000, -1.921347460426551E+08, -3.792113370832071E+08, -3.309448169558659E+07,
2451109.059259259, A.D. 1998-Oct-22 13:25:20.0000, -1.907146982737345E+08, -3.798305953649038E+08, -3.287372124907760E+07,
2451110.059259259, A.D. 1998-Oct-23 13:25:20.0000, -1.892922123171042E+08, -3.804449956838953E+08, -3.265254034258202E+07,
2451111.059259259, A.D. 1998-Oct-24 13:25:20.0000, -1.878673046088112E+08, -3.810545266459755E+08, -3.243094150118902E+07,
2451112.059259259, A.D. 1998-Oct-25 13:25:20.0000, -1.864399916453565E+08, -3.816591769138459E+08, -3.220892725994365E+07,
2451113.059259259, A.D. 1998-Oct-26 13:25:20.0000, -1.850102899835237E+08, -3.822589352075051E+08, -3.198650016382191E+07,
2451114.059259259, A.D. 1998-Oct-27 13:25:20.0000, -1.835782162402057E+08, -3.828537903046367E+08, -3.176366276770589E+07,
2451115.059259259, A.D. 1998-Oct-28 13:25:20.0000, -1.821437870922274E+08, -3.834437310409999E+08, -3.154041763635820E+07,
2451116.059259259, A.D. 1998-Oct-29 13:25:20.0000, -1.807070192761671E+08, -3.840287463108186E+08, -3.131676734439573E+07,
2451117.059259259, A.D. 1998-Oct-30 13:25:20.0000, -1.792679295881743E+08, -3.846088250671726E+08, -3.109271447626370E+07,
2451118.059259259, A.D. 1998-Oct-31 13:25:20.0000, -1.778265348837850E+08, -3.851839563223888E+08, -3.086826162620911E+07,
2451119.059259259, A.D. 1998-Nov-01 13:25:20.0000, -1.763828520777341E+08, -3.857541291484326E+08, -3.064341139825365E+07,
2451120.059259259, A.D. 1998-Nov-02 13:25:20.0000, -1.749368981437650E+08, -3.863193326773010E+08, -3.041816640616637E+07,
2451121.059259259, A.D. 1998-Nov-03 13:25:20.0000, -1.734886901144363E+08, -3.868795561014158E+08, -3.019252927343646E+07,
2451122.059259259, A.D. 1998-Nov-04 13:25:20.0000, -1.720382450809247E+08, -3.874347886740180E+08, -2.996650263324514E+07,
2451123.059259259, A.D. 1998-Nov-05 13:25:20.0000, -1.705855801928264E+08, -3.879850197095634E+08, -2.974008912843767E+07,
2451124.059259259, A.D. 1998-Nov-06 13:25:20.0000, -1.691307126579522E+08, -3.885302385841191E+08, -2.951329141149494E+07,
2451125.059259259, A.D. 1998-Nov-07 13:25:20.0000, -1.676736597421214E+08, -3.890704347357618E+08, -2.928611214450508E+07,
2451126.059259259, A.D. 1998-Nov-08 13:25:20.0000, -1.662144387689504E+08, -3.896055976649766E+08, -2.905855399913484E+07,
2451127.059259259, A.D. 1998-Nov-09 13:25:20.0000, -1.647530671196373E+08, -3.901357169350588E+08, -2.883061965660051E+07,
2451128.059259259, A.D. 1998-Nov-10 13:25:20.0000, -1.632895622327406E+08, -3.906607821725161E+08, -2.860231180763945E+07,
2451129.059259259, A.D. 1998-Nov-11 13:25:20.0000, -1.618239416039535E+08, -3.911807830674726E+08, -2.837363315248099E+07,
