JDTDB,Calendar Date (TDB),X,Y,Z,
2451028.969363426, A.D. 1998-Aug-03 11:15:53.0000,  1.724966889076728E+08,  4.351461789741469E+08,  2.190198283691955E+08,
2451029.969363426, A.D. 1998-Aug-04 11:15:53.0000,  1.713856775100588E+08,  4.358046748862468E+08,  2.192853431574912E+08,
2451030.969363426, A.D. 1998-Aug-05 11:15:53.0000,  1.702734372373876E+08,  4.364600473979212E+08,  2.195492862998388E+08,
2451031.969363426, A.D. 1998-Aug-06 11:15:53.0000,  1.691599781621074E+08,  4.371122971969774E+08,  2.198116586149403E+08,
2451032.969363426, A.D. 1998-Aug-07 11:15:53.0000,  1.680453103294987E+08,  4.377614249879808E+08,  2.200724609282873E+08,
2451033.969363426, A.D. 1998-Aug-08 11:15:53.0000,  1.669294437577467E+08,  4.384074314921081E+08,  2.203316940720965E+08,
2451034.969363426, A.D. 1998-Aug-09 11:15:53.0000,  1.658123884380136E+08,  4.390503174469974E+08,  2.205893588852471E+08,
2451035.969363426, A.D. 1998-Aug-10 11:15:53.0000,  1.646941543345112E+08,  4.396900836065987E+08,  2.208454562132158E+08,
2451036.969363426, A.D. 1998-Aug-11 11:15:53.0000,  1.635747513845762E+08,  4.403267307410233E+08,  2.210999869080143E+08,
2451037.969363426, A.D. 1998-Aug-12 11:15:53.0000,  1.624541894987446E+08,  4.409602596363922E+08,  2.213529518281263E+08,
2451038.969363426, A.D. 1998-Aug-13 11:15:53.0000,  1.613324785608302E+08,  4.415906710946827E+08,  2.216043518384445E+08,
2451039.969363426, A.D. 1998-Aug-14 11:15:53.0000,  1.602096284280033E+08,  4.422179659335748E+08,  2.218541878102075E+08,
2451040.969363426, A.D. 1998-Aug-15 11:15:53.0000,  1.590856489308738E+08,  4.428421449862948E+08,  2.221024606209374E+08,
2451041.969363426, A.D. 1998-Aug-16 11:15:53.0000,  1.579605498735770E+08,  4.434632091014591E+08,  2.223491711543772E+08,
2451042.969363426, A.D. 1998-Aug-17 11:15:53.0000,  1.568343410338637E+08,  4.440811591429153E+08,  2.225943203004275E+08,
2451043.969363426, A.D. 1998-Aug-18 11:15:53.0000,  1.557070321631960E+08,  4.446959959895833E+08,  2.228379089550839E+08,
2451044.969363426, A.D. 1998-Aug-19 11:15:53.0000,  1.545786329868495E+08,  4.453077205352960E+08,  2.230799380203739E+08,
2451045.969363426, A.D. 1998-Aug-20 11:15:53.0000,  1.534491532040224E+08,  4.459163336886396E+08,  2.233204084042932E+08,
2451046.969363426, A.D. 1998-Aug-21 11:15:53.0000,  1.523186024879540E+08,  4.465218363727975E+08,  2.235593210207423E+08,
2451047.969363426, A.D. 1998-Aug-22 11:15:53.0000,  1.511869904860526E+08,  4.471242295253945E+08,  2.237966767894625E+08,
2451048.969363426, A.D. 1998-Aug-23 11:15:53.0000,  1.500543268200345E+08,  4.477235140983496E+08,  2.240324766359719E+08,
2451049.969363426, A.D. 1998-Aug-24 11:15:53.0000,  1.489206210860746E+08,  4.483196910577354E+08,  2.242667214915015E+08,
2451050.969363426, A.D. 1998-Aug-25 11:15:53.0000,  1.477858828549681E+08,  4.489127613836505E+08,  2.244994122929316E+08,
2451051.969363426, A.D. 1998-Aug-26 11:15:53.0000,  1.466501216723036E+08,  4.495027260701060E+08,  2.247305499827287E+08,
