JDTDB,Calendar Date (TDB),X,Y,Z,
2450824.364351852, A.D. 1998-Jan-10 20:44:40.0000, -6.442643998508227E+08,  8.562398866384390E+07, -1.410047885848463E+07,
2450825.364351852, A.D. 1998-Jan-11 20:44:40.0000, -6.441593137261631E+08,  8.446033473705432E+07, -1.403834801709615E+07,
2450826.364351852, A.D. 1998-Jan-12 20:44:40.0000, -6.440519028479007E+08,  8.329637619424076E+07, -1.397616646558107E+07,
2450827.364351852, A.D. 1998-Jan-13 20:44:40.0000, -6.439421648256942E+08,  8.213211688199775E+07, -1.391393436825279E+07,
2450828.364351852, A.D. 1998-Jan-14 20:44:40.0000, -6.438300972705420E+08,  8.096756065705749E+07, -1.385165188997646E+07,
2450829.364351852, A.D. 1998-Jan-15 20:44:40.0000, -6.437156977948058E+08,  7.980271138633274E+07, -1.378931919616989E+07,
2450830.364351852, A.D. 1998-Jan-16 20:44:40.0000, -6.435989640122354E+08,  7.863757294695845E+07, -1.372693645280451E+07,
2450831.364351852, A.D. 1998-Jan-17 20:44:40.0000, -6.434798935379953E+08,  7.747214922633214E+07, -1.366450382640637E+07,
2450832.364351852, A.D. 1998-Jan-18 20:44:40.0000, -6.433584839886929E+08,  7.630644412215304E+07, -1.360202148405697E+07,
2450833.364351852, A.D. 1998-Jan-19 20:44:40.0000, -6.432347329824058E+08,  7.514046154246005E+07, -1.353948959339433E+07,
2450834.364351852, A.D. 1998-Jan-20 20:44:40.0000, -6.431086381387123E+08,  7.397420540566839E+07, -1.347690832261391E+07,
2450835.364351852, A.D. 1998-Jan-21 20:44:40.0000, -6.429801970787212E+08,  7.280767964060573E+07, -1.341427784046967E+07,
2450836.364351852, A.D. 1998-Jan-22 20:44:40.0000, -6.428494074251022E+08,  7.164088818654686E+07, -1.335159831627520E+07,
2450837.364351852, A.D. 1998-Jan-23 20:44:40.0000, -6.427162668021172E+08,  7.047383499324770E+07, -1.328886991990468E+07,
2450838.364351852, A.D. 1998-Jan-24 20:44:40.0000, -6.425807728356516E+08,  6.930652402097847E+07, -1.322609282179423E+07,
2450839.364351852, A.D. 1998-Jan-25 20:44:40.0000, -6.424429231532466E+08,  6.813895924055603E+07, -1.316326719294302E+07,
2450840.364351852, A.D. 1998-Jan-26 20:44:40.0000, -6.423027153841308E+08,  6.697114463337548E+07, -1.310039320491449E+07,
2450841.364351852, A.D. 1998-Jan-27 20:44:40.0000, -6.421601471592531E+08,  6.580308419144112E+07, -1.303747102983776E+07,
2450842.364351852, A.D. 1998-Jan-28 20:44:40.0000, -6.420152161113151E+08,  6.463478191739666E+07, -1.297450084040889E+07,
2450843.364351852, A.D. 1998-Jan-29 20:44:40.0000, -6.418679198748044E+08,  6.346624182455479E+07, -1.291148280989231E+07,
2450844.364351852, A.D. 1998-Jan-30 20:44:40.0000, -6.417182560860265E+08,  6.229746793692625E+07, -1.284841711212229E+07,
2450845.364351852, A.D. 1998-Jan-31 20:44:40.0000, -6.415662223831401E+08,  6.112846428924806E+07, -1.278530392150440E+07,
2450846.364351852, A.D. 1998-Feb-01 20:44:40.0000, -6.414118164061891E+08,  5.995923492701127E+07, -1.272214341301706E+07,
2450847.364351852, A.D. 1998-Feb-02 20:44:40.0000, -6.412550357971367E+08,  5.878978390648804E+07, -1.265893576221315E+07,
2450848.364351852, A.D. 1998-Feb-03 20:44:40.0000, -6.410958781998993E+08,  5.762011529475808E+07, -1.259568114522169E+07,
2450849.364351852, A.D. 1998-Feb-04 20:44:40.0000, -6.409343412603807E+08,  5.645023316973439E+07, -1.253237973874944E+07,
2450850.364351852, A.D. 1998-Feb-05 20:44:40.0000, -6.407704226265056E+08,  5.528014162018835E+07, -1.246903172008282E+07,
2450851.364351852, A.D. 1998-Feb-06 20:44:40.0000, -6.406041199482543E+08,  5.410984474577387E+07, -1.240563726708963E+07,
2450852.364351852, A.D. 1998-Feb-07 20:44:40.0000, -6.404354308776975E+08,  5.293934665705095E+07, -1.234219655822100E+07,
2450853.364351852, A.D. 1998-Feb-08 20:44:40.0000, -6.402643530690299E+08,  5.176865147550824E+07, -1.227870977251341E+07,
2450854.364351852, A.D. 1998-Feb-09 20:44:40.0000, -6.400908841786047E+08,  5.059776333358464E+07, -1.221517708959074E+07,
2450855.364351852, A.D. 1998-Feb-10 20:44:40.0000, -6.399150218649691E+08,  4.942668637468988E+07, -1.215159868966653E+07,
2450856.364351852, A.D. 1998-Feb-11 20:44:40.0000, -6.397367637888972E+08,  4.825542475322382E+07, -1.208797475354622E+07,
2450857.364351852, A.D. 1998-Feb-12 20:44:40.0000, -6.395561076134244E+08,  4.708398263459466E+07, -1.202430546262970E+07,
2450858.364351852, A.D. 1998-Feb-13 20:44:40.0000, -6.393730510038818E+08,  4.591236419523555E+07, -1.196059099891390E+07,
2450859.364351852, A.D. 1998-Feb-14 20:44:40.0000, -6.391875916279287E+08,  4.474057362261970E+07, -1.189683154499563E+07,
2450860.364351852, A.D. 1998-Feb-15 20:44:40.0000, -6.389997271555848E+08,  4.356861511527391E+07, -1.183302728407466E+07,
2450861.364351852, A.D. 1998-Feb-16 20:44:40.0000, -6.388094552592620E+08,  4.239649288278998E+07, -1.176917839995704E+07,
2450862.364351852, A.D. 1998-Feb-17 20:44:40.0000, -6.386167736137938E+08,  4.122421114583467E+07, -1.170528507705866E+07,
2450863.364351852, A.D. 1998-Feb-18 20:44:40.0000, -6.384216798964649E+08,  4.005177413615669E+07, -1.164134750040937E+07,
2450864.364351852, A.D. 1998-Feb-19 20:44:40.0000, -6.382241717870346E+08,  3.887918609659237E+07, -1.157736585565727E+07,
2450865.364351852, A.D. 1998-Feb-20 20:44:40.0000, -6.380242469677624E+08,  3.770645128106867E+07, -1.151334032907365E+07,
2450866.364351852, A.D. 1998-Feb-21 20:44:40.0000, -6.378219031234255E+08,  3.653357395460416E+07, -1.144927110755831E+07,
2450867.364351852, A.D. 1998-Feb-22 20:44:40.0000, -6.376171379413335E+08,  3.536055839330802E+07, -1.138515837864566E+07,
2450868.364351852, A.D. 1998-Feb-23 20:44:40.0000, -6.374099491113392E+08,  3.418740888437743E+07, -1.132100233051130E+07,
2450869.364351852, A.D. 1998-Feb-24 20:44:40.0000, -6.372003343258392E+08,  3.301412972609433E+07, -1.125680315197938E+07,
2450870.364351852, A.D. 1998-Feb-25 20:44:40.0000, -6.369882912797703E+08,  3.184072522782178E+07, -1.119256103253072E+07,
2450871.364351852, A.D. 1998-Feb-26 20:44:40.0000, -6.367738176705943E+08,  3.066719971000205E+07, -1.112827616231163E+07,
2450872.364351852, A.D. 1998-Feb-27 20:44:40.0000, -6.365569111982741E+08,  2.949355750415786E+07, -1.106394873214341E+07,
2450873.364351852, A.D. 1998-Feb-28 20:44:40.0000, -6.363375695652388E+08,  2.831980295289943E+07, -1.099957893353243E+07,
2450874.364351852, A.D. 1998-Mar-01 20:44:40.0000, -6.361157904763360E+08,  2.714594040993983E+07, -1.093516695868051E+07,
